MZgrid Int
2001.40	2242
2001.82	2176
2002.24	1968
2002.67	2100
2003.09	2233
2003.51	2023
2003.94	2416
2004.36	2394
2004.78	2241
2005.21	2024
2005.63	1783
2006.05	1854
2006.48	2022
2006.90	2058
2007.33	2013
2007.75	2151
2008.17	2368
2008.60	2322
2009.02	2190
2009.45	2182
2009.87	2172
2010.30	2139
2010.72	2146
2011.14	2240
2011.57	1897
2011.99	1861
2012.42	1989
2012.84	2019
2013.27	1891
2013.69	1695
2014.12	1700
2014.54	1911
2014.96	2041
2015.39	2136
2015.81	1976
2016.24	1912
2016.66	2021
2017.09	1973
2017.51	1789
2017.94	1679
2018.36	1693
2018.79	1867
2019.21	2017
2019.64	2087
2020.06	2045
2020.49	1911
2020.92	1951
2021.34	1975
2021.77	1979
2022.19	1952
2022.62	1944
2023.04	2003
2023.47	1994
2023.89	2039
2024.32	2133
2024.75	2090
2025.17	1945
2025.60	1911
2026.02	1984
2026.45	2141
2026.88	2265
2027.30	2093
2027.73	1910
2028.15	1909
2028.58	1919
2029.01	1973
2029.43	1937
2029.86	2043
2030.28	2039
2030.71	1772
2031.14	1716
2031.56	1896
2031.99	1905
2032.42	1875
2032.84	1954
2033.27	1659
2033.70	1761
2034.12	2007
2034.55	2079
2034.98	1936
2035.40	1718
2035.83	1855
2036.26	2049
2036.69	1964
2037.11	1835
2037.54	1820
2037.97	1873
2038.39	1990
2038.82	2003
2039.25	1986
2039.68	2080
2040.10	2115
2040.53	2113
2040.96	1995
2041.39	1919
2041.81	1880
2042.24	1966
2042.67	2107
2043.10	2142
2043.52	2091
2043.95	1937
2044.38	1837
2044.81	1903
2045.23	1905
2045.66	1782
2046.09	1704
2046.52	1773
2046.95	1925
2047.38	1910
2047.80	1862
2048.23	1956
2048.66	1981
2049.09	1801
2049.52	1647
2049.94	1649
2050.37	1855
2050.80	1976
2051.23	2001
2051.66	1978
2052.09	1935
2052.52	1846
2052.94	1848
2053.37	1864
2053.80	1779
2054.23	1747
2054.66	1650
2055.09	1661
2055.52	1638
2055.95	1809
2056.38	1931
2056.81	2027
2057.23	2210
2057.66	2130
2058.09	2061
2058.52	2147
2058.95	2210
2059.38	2013
2059.81	1753
2060.24	1924
2060.67	2098
2061.10	1974
2061.53	1871
2061.96	1887
2062.39	1949
2062.82	1945
2063.25	1874
2063.68	1959
