MZgrid Int
2001.40	2472
2001.82	2354
2002.24	2311
2002.67	2312
2003.09	2393
2003.51	2434
2003.94	2419
2004.36	2299
2004.78	2440
2005.21	2345
2005.63	2260
2006.05	2314
2006.48	2314
2006.90	2313
2007.33	2308
2007.75	2398
2008.17	2347
2008.60	2186
2009.02	2066
2009.45	2243
2009.87	2394
2010.30	2345
2010.72	2179
2011.14	2218
2011.57	2226
2011.99	2375
2012.42	2380
2012.84	2289
2013.27	2371
2013.69	2379
2014.12	2438
2014.54	2471
2014.96	2530
2015.39	2552
2015.81	2440
2016.24	2328
2016.66	2486
2017.09	2468
2017.51	2328
2017.94	2287
2018.36	2317
2018.79	2404
2019.21	2526
2019.64	2440
2020.06	2384
2020.49	2389
2020.92	2431
2021.34	2503
2021.77	2579
2022.19	2522
2022.62	2383
2023.04	2324
2023.47	2246
2023.89	2250
2024.32	2345
2024.75	2255
2025.17	2131
2025.60	2150
2026.02	2138
2026.45	2230
2026.88	2239
2027.30	2264
2027.73	2196
2028.15	2152
2028.58	1922
2029.01	1842
2029.43	2047
2029.86	2141
2030.28	2096
2030.71	2268
2031.14	2355
2031.56	2426
2031.99	2537
2032.42	2183
2032.84	2175
2033.27	2430
2033.70	2468
2034.12	2477
2034.55	2346
2034.98	2407
2035.40	2474
2035.83	2435
2036.26	2506
2036.69	2466
2037.11	2378
2037.54	2419
2037.97	2524
2038.39	2490
2038.82	2341
2039.25	2186
2039.68	2130
2040.10	2178
2040.53	2404
2040.96	2325
2041.39	2274
2041.81	2241
2042.24	2302
2042.67	2459
2043.10	2482
2043.52	2502
2043.95	2420
2044.38	2428
2044.81	2427
2045.23	2324
2045.66	2269
2046.09	2223
2046.52	2302
2046.95	2462
2047.38	2420
2047.80	2340
2048.23	2361
2048.66	2465
2049.09	2319
2049.52	2145
2049.94	2270
2050.37	2425
2050.80	2481
2051.23	2494
2051.66	2462
2052.09	2448
2052.52	2334
2052.94	2267
2053.37	2341
2053.80	2379
2054.23	2339
2054.66	2385
2055.09	2378
2055.52	2262
2055.95	2127
2056.38	2199
2056.81	2316
2057.23	2294
2057.66	2325
2058.09	2401
2058.52	2366
2058.95	2225
2059.38	2250
2059.81	2369
2060.24	2243
2060.67	2239
2061.10	2313
2061.53	2190
2061.96	2254
2062.39	2302
2062.82	2173
2063.25	2229
2063.68	2271
2064.11	2218
2064.54	2368
2064.97	2382
2065.40	2332
2065.83	2342
2066.26	2239
2066.69	2032
2067.12	1978
2067.55	2121
2067.98	2313
2068.41	2437
2068.84	2356
2069.27	2337
2069.70	2443
2070.13	2346
2070.56	2234
2070.99	2199
2071.42	2136
2071.85	2096
2072.28	2068
2072.71	2124
2073.15	2216
2073.58	2319
