MZgrid Int
2001.40	7157
2001.82	7085
2002.24	6752
2002.67	6287
2003.09	6561
2003.51	6904
2003.94	6608
2004.36	6539
2004.78	6657
2005.21	6566
2005.63	6624
2006.05	7082
2006.48	7313
2006.90	7295
2007.33	7250
2007.75	7077
2008.17	7070
2008.60	7324
2009.02	7531
2009.45	7452
2009.87	7103
2010.30	6627
2010.72	6837
2011.14	7118
2011.57	7264
2011.99	7131
2012.42	6985
2012.84	6985
2013.27	7086
2013.69	7085
2014.12	7044
2014.54	6638
2014.96	6577
2015.39	6750
2015.81	6781
2016.24	6655
2016.66	6510
2017.09	6546
2017.51	6776
2017.94	6792
2018.36	6898
2018.79	6879
2019.21	6767
2019.64	6839
2020.06	7156
2020.49	7087
2020.92	6974
2021.34	6945
2021.77	6738
2022.19	6618
2022.62	6748
2023.04	6860
2023.47	6789
2023.89	6969
2024.32	6994
2024.75	6814
2025.17	6887
2025.60	6837
2026.02	6746
2026.45	6719
2026.88	6817
2027.30	6982
2027.73	7278
2028.15	7075
2028.58	6974
2029.01	7195
2029.43	7116
2029.86	6900
2030.28	6932
2030.71	7168
2031.14	7280
2031.56	7404
2031.99	7310
2032.42	7039
2032.84	7560
2033.27	7672
2033.70	7412
2034.12	7297
2034.55	7379
2034.98	7495
2035.40	7419
2035.83	7647
2036.26	7515
2036.69	7403
2037.11	7437
2037.54	7920
2037.97	8220
2038.39	7906
2038.82	7597
2039.25	7297
2039.68	7063
2040.10	7279
2040.53	7261
2040.96	7332
2041.39	7267
2041.81	7499
2042.24	7579
2042.67	7114
2043.10	7054
2043.52	7474
2043.95	7468
2044.38	7191
2044.81	7135
2045.23	7108
2045.66	7238
2046.09	7294
2046.52	7231
2046.95	7219
2047.38	7106
2047.80	7151
2048.23	7402
2048.66	7624
2049.09	7584
2049.52	7454
2049.94	7331
2050.37	7128
2050.80	6916
2051.23	6894
2051.66	7166
2052.09	7073
2052.52	7026
2052.94	7116
2053.37	6952
2053.80	6928
2054.23	7102
2054.66	7226
2055.09	7317
2055.52	7195
2055.95	7054
2056.38	7004
2056.81	7081
2057.23	6903
2057.66	6994
2058.09	7194
2058.52	7212
2058.95	6909
2059.38	6661
2059.81	6591
2060.24	6829
2060.67	7117
2061.10	6877
2061.53	6558
2061.96	6267
2062.39	6397
2062.82	6585
2063.25	6510
2063.68	6861
2064.11	6913
2064.54	6627
2064.97	6571
2065.40	6706
2065.83	6996
2066.26	6954
2066.69	6719
2067.12	6665
2067.55	6580
2067.98	6427
2068.41	6689
2068.84	6787
2069.27	6944
2069.70	6689
2070.13	6452
2070.56	6354
