Centroid Mass	S/N
2057.85	4.32479506345679
2098.64	7.89647099894469
2169.7	41.1589644621987
2179.7	7.07921562147084
2210.71	9.65799150692262
2340.56	3.14333583274686
2368.15	7.85054440868364
2379.96	5.34454677187886
2415.58	7.16340617148052
2469.49	77.309241936404
2480.62	10.7648546780959
2491.31	3.33412273403038
2579.58	3.73486961422399
2602.36	92.5713862097543
2613.32	11.7928758332533
2799.09	8.73176559735967
2909.19	6.33402064427404
3122.75	10.187339877207
3151.49	34.5390561560633
3191.41	15.6232957697557
3283.23	4.69807896561446
3320.21	26.8923562508152
3330.97	3.35290173926428
3364.98	5.09867371992947
3383.4	4.62033451924959
3555.38	35.307492329547
3573.21	18.9244696372829
3625.82	48.4999722669397
3637.07	5.97574569408851
3665.26	5.87563453200259
3677.69	15.1375682071605
3690.72	4.78417555668316
3773.94	3.20049668072119
3835.52	8.14057984372262
3878.99	7.91055156652727
4067.2	5.15094036000506
4169	4.94170604231278
4200.39	29.8254708567814
4344.35	96.7933733903707
4365.3	38.6195576992949
4432.15	11.2716990573479
4557.93	3.4261847272392
4686.11	27.0667736063472
4748.3	4.76082296532631
4788.91	36.7595677975645
4924.88	8.78447926679061
4943.25	58.2987015947489
4964.93	6.27602857072959
5049.49	13.5629496493435
5077.39	25.6561704414047
5166.93	3.74902089099707
5208.62	71.5997577363089
5229.53	8.34773756947349
5299.99	13.6555742537663
5310.19	4.54935393829666
5486.5	3.54836332333043
5659.37	23.6944802636725
5674.14	3.68252898954935
5722.07	14.2006054839731
5734.09	1.27870423783095
5755.32	51.2817320044741
5810.72	3.86071124317692
5918.71	4.63304304703259
6285.66	6.36597461981672
6305.67	117.260238438674
6320.52	12.7873888796736
6345.05	0.372160257379422
6642.37	92.4432507552861
6663.7	14.1279597186789
6685.07	5.93516120359836
6720.26	13.3046369612465
6831.77	11.9014924201254
6914.64	4.44813417870652
7112.6	64.8580524121425
7147.32	32.0284561264292
7236.06	5.21242746001526
7253.56	72.4969238042545
7275.06	12.2895139113573
7296.6	4.10329982952475
7330.96	8.62566425149493
7357.39	30.2727175749122
7384.66	7.13920782122038
7653.68	7.82697963648913
7798.25	14.154544527578
7932.53	3.84539258514944
7963.36	3.04858051444088
8133.57	9.56584912313265
8338	26.539935280483
8361.92	7.43326411066638
8402.99	73.1628977895541
8422.71	7.36380682885407
8445.89	4.26102944758731
8730.03	35.7528641589076
8755.38	3.27932349242242
8862.43	23.4009452435581
9264.74	6.46408250542747
9371.24	65.438277639667
9392.07	1.53412917562923
9497.49	14.7762063117435
9577.85	94.0602893419293
9599.83	13.2050212490431
9622.75	4.37873427641888
9835.82	7.09191824647455
9850.67	46.110769508333
9911.09	16.8433106699515
9941.84	6.91394798978814
10099.12	94.1740970170413
10154.65	36.5733682497389
10175.39	3.74786207035363
10597.66	28.0893079766777
10622.71	7.5771563388196
10970.68	3.68965462570343
11318.32	20.8366469664417
11345.21	3.17244729157214
11444.08	14.9859779189998
11506.22	41.4644864016921
11531.33	3.74112725320043
11615.88	3.26446211984456
12568.59	34.4747545215527
12589.58	3.89721340745506
13304.15	3.67142051077932
13438.38	7.87881300133307
13667.25	10.5856021597273
13831.91	3.03025542247186
