MZgrid Int
2001.40	499
2001.82	530
2002.24	571
2002.67	576
2003.09	568
2003.51	549
2003.94	580
2004.36	723
2004.78	770
2005.21	668
2005.63	562
2006.05	525
2006.48	626
2006.90	712
2007.33	708
2007.75	679
2008.17	606
2008.60	602
2009.02	703
2009.45	708
2009.87	641
2010.30	541
2010.72	524
2011.14	517
2011.57	533
2011.99	511
2012.42	503
2012.84	631
2013.27	727
2013.69	774
2014.12	671
2014.54	714
2014.96	764
2015.39	660
2015.81	583
2016.24	618
2016.66	649
2017.09	556
2017.51	700
2017.94	831
2018.36	800
2018.79	634
2019.21	683
2019.64	690
2020.06	705
2020.49	662
2020.92	627
2021.34	616
2021.77	784
2022.19	774
2022.62	648
2023.04	669
2023.47	807
2023.89	789
2024.32	561
2024.75	516
2025.17	588
2025.60	578
2026.02	652
2026.45	730
2026.88	826
2027.30	836
2027.73	699
2028.15	615
2028.58	732
2029.01	746
2029.43	662
2029.86	647
2030.28	576
2030.71	607
2031.14	668
2031.56	691
2031.99	722
2032.42	787
2032.84	885
2033.27	864
2033.70	873
2034.12	902
2034.55	770
2034.98	649
2035.40	660
2035.83	692
2036.26	735
2036.69	769
2037.11	798
2037.54	792
2037.97	746
2038.39	675
2038.82	553
2039.25	422
2039.68	500
2040.10	650
2040.53	632
2040.96	558
2041.39	526
2041.81	544
2042.24	555
2042.67	571
2043.10	539
2043.52	564
2043.95	612
2044.38	554
2044.81	606
2045.23	627
2045.66	592
2046.09	564
2046.52	431
2046.95	437
2047.38	558
2047.80	564
2048.23	575
2048.66	651
2049.09	720
2049.52	668
2049.94	738
2050.37	630
2050.80	549
2051.23	566
2051.66	590
2052.09	593
2052.52	506
2052.94	507
2053.37	594
2053.80	692
2054.23	703
2054.66	807
2055.09	784
2055.52	672
2055.95	706
2056.38	813
2056.81	822
2057.23	714
2057.66	771
2058.09	896
2058.52	886
2058.95	893
2059.38	820
2059.81	743
2060.24	764
2060.67	798
2061.10	731
2061.53	675
2061.96	674
2062.39	716
2062.82	722
2063.25	670
2063.68	571
2064.11	592
2064.54	621
2064.97	542
2065.40	669
2065.83	760
2066.26	728
2066.69	652
2067.12	607
