Centroid Mass	S/N
2037.49	3.17806427923035
2208.46	41.9104708101879
2216.36	8.91323737774378
2277.36	3.649674702617
2288.5	11.1262550942326
2586.75	5.73517658031609
2617.2	23.1519743250227
2628.18	6.59353359694564
2693.62	3.42432072177439
2798.72	3.11930490362171
2968.01	4.28284249517042
3003.7	28.3092198871234
3010.86	88.4715111106485
3022.13	5.77154672358262
3060.21	23.1985885583601
3081.4	3.08724672027997
3103.71	20.5630740093759
3112.56	4.34812293071404
3156.96	7.57322971110809
3339.87	4.4687221926008
3420.16	27.1230614158209
3435.46	102.214558918395
3503.06	17.5719973943832
3622.82	3.39678264957678
3829.01	5.33780497116292
3883.49	53.245265237315
3897.46	18.3743594393203
4079	3.10496726158062
4409.14	4.44734373770572
4424.03	133.721843177455
4439.57	16.7745666313859
4453.89	15.9647184017442
4484.47	4.6604530463633
4557.28	6.54432088656883
4614.18	11.3607545160649
4671.43	10.5136418486274
4737.39	44.3390121664205
4990.67	7.21571781238842
5146.9	14.5405759708645
5180.45	17.4181745863383
5238.41	64.3171843039
5260.06	21.6318105872743
5277.68	3.7791279760638
5393.64	5.18563612690089
5435.56	18.7405146823208
5536.55	4.57525984234247
5981.59	4.4112658674561
6011.25	48.8065924657427
6025.02	120.15475117393
6047.51	7.41362729260418
6069.32	3.66148925824438
6124.03	44.0353661354634
6140.85	4.39481407964007
6165.03	4.04987217278657
6210.59	24.3956212282891
6682.31	13.2756561655737
6827.44	6.47322678341094
6842.11	35.616178369308
6873.84	173.06116131034
6893.99	21.2821503338827
6913.4	14.5952645920735
6935.17	6.374154957569
7005.38	16.1841279337117
7486.55	22.10374158566
7658.14	3.29979053891897
7768.13	93.7711818597534
7794.51	26.6431906476301
7811.02	4.27721543604672
8160.98	6.30762945373725
8853.19	4.79798388713351
8906.93	36.9745483308711
9115.49	10.3279128140937
9226.52	14.9756064883426
9247.19	3.15948589041933
9300.31	4.76596892075866
9343.65	11.6823997275522
9473.34	104.849743750756
9496.11	10.2054353444701
9517.99	5.48757644539784
10294.1	16.0156829585004
10361.59	35.4106979509981
10467.54	3.22499753254007
10868.45	18.7917835229742
14981.35	3.67478300213862
