Centroid Mass	S/N
2055.86	15.956312004003
2106.9	3.26916324557566
2168.97	3.04007449395849
2208.66	6.4850828497275
2372.39	29.6137490735658
2418.94	42.3988178031811
2429.04	7.87233038955518
2441.46	3.26023591486363
2632.11	16.0034036388027
2772.69	59.8671589211452
2794.83	10.1177141714343
2812.61	14.2845002782433
2941.67	5.84738983171063
2969.05	5.97273122561932
3087.1	70.5266134865055
3102.15	7.17614400390969
3109.43	13.5619198511662
3116.19	9.95478665561768
3172.68	10.7621219898199
3250.39	10.2262304508203
3278.11	18.0188510143412
3423.91	3.35347387608823
3561.75	152.028818360078
3569.55	16.7037914504699
3646.33	17.6112366583452
3701.18	21.1478051437202
3713.11	9.1300597353958
3753.59	3.12825498850599
3774.2	3.64903076416196
3812.71	6.90304523538977
3870.54	3.15194819507801
3940.52	5.10643436513198
4070.45	4.4825065790565
4134.41	4.1517128751121
4198.27	4.08423425512171
4220.67	47.2532616569021
4394.01	6.03300049072703
4414.46	25.2688950918077
4456.1	31.3397354634471
4515.49	6.70414687515624
4619.58	5.4813362867082
4650.72	9.49324644197969
4760.22	28.9072397051438
4842.37	39.8403795643748
4877.52	31.3859309767946
4918.68	58.5423783711607
4952.79	3.54399249228112
5083.74	7.99228665121644
5269.14	25.5552181341296
5322.82	5.99323257896283
5570.21	68.6715854878704
5663.99	18.1324503572092
5808.28	7.35709470068721
6176.98	118.703499448982
6193.88	11.6958723203865
6207.12	8.93691768589928
6220.37	25.2703755792865
6235.12	15.5120568879887
6249.14	9.1131716738924
6263.18	5.46354966413576
6367.1	8.95435904654962
6579.04	3.36243406145692
6731.47	10.0273266970078
6792.16	23.5793402488022
7113.9	37.173620879838
7124.15	236.588209622913
7144.67	25.0262259780827
7168.39	6.21313151322334
7293.14	19.9722235980583
7316.3	3.10705083501046
7402.88	8.83723576195197
7623.2	48.0076831513887
8273.86	3.87720597663337
8440.5	62.483017307105
8462.84	6.23636864033857
8785.79	7.39937491576485
8827.91	46.8130338895549
8849.88	6.00851476684656
8911.56	49.8945546760014
9031.11	3.94740001246614
9236.64	9.4421609114041
9300.55	20.4249443864005
9519.16	37.4827723546771
9532.85	9.69120855616163
9753.24	79.6280486667057
9772.65	9.04252114819544
9835.62	41.8399568081238
9858.82	4.54013917866052
9906.23	4.78531297603294
11137.73	36.9288661658706
11322.14	6.11318528963238
12730.59	52.2978655676949
12753.83	8.2337175343816
12817.33	4.5538923468891
13575.38	4.39157095547277
