MZgrid Int
2001.40	2686
2001.82	2613
2002.24	2565
2002.67	2514
2003.09	2450
2003.51	2506
2003.94	2555
2004.36	2620
2004.78	2431
2005.21	2304
2005.63	2391
2006.05	2361
2006.48	2213
2006.90	2227
2007.33	2404
2007.75	2552
2008.17	2686
2008.60	2539
2009.02	2305
2009.45	2237
2009.87	2262
2010.30	2340
2010.72	2367
2011.14	2295
2011.57	2213
2011.99	2147
2012.42	2213
2012.84	2294
2013.27	2246
2013.69	2157
2014.12	2331
2014.54	2349
2014.96	2223
2015.39	2202
2015.81	2294
2016.24	2362
2016.66	2392
2017.09	2419
2017.51	2354
2017.94	2070
2018.36	2088
2018.79	2099
2019.21	2223
2019.64	2284
2020.06	2098
2020.49	2101
2020.92	2069
2021.34	2053
2021.77	2030
2022.19	1929
2022.62	1939
2023.04	2150
2023.47	2005
2023.89	2172
2024.32	2365
2024.75	2448
2025.17	2393
2025.60	2440
2026.02	2411
2026.45	2397
2026.88	2166
2027.30	2208
2027.73	2310
2028.15	2187
2028.58	2149
2029.01	2273
2029.43	2444
2029.86	2277
2030.28	2136
2030.71	2189
2031.14	2123
2031.56	2156
2031.99	2186
2032.42	2081
2032.84	2103
2033.27	2131
2033.70	2237
2034.12	2426
2034.55	2568
2034.98	2310
2035.40	2023
2035.83	1944
2036.26	1935
2036.69	2004
2037.11	2138
2037.54	2068
2037.97	1977
2038.39	2186
2038.82	2306
2039.25	2424
2039.68	2368
2040.10	2203
2040.53	2205
2040.96	2279
2041.39	2281
2041.81	2176
2042.24	2174
2042.67	2152
2043.10	2150
2043.52	2281
2043.95	2313
2044.38	2289
2044.81	2348
2045.23	2396
2045.66	2511
2046.09	2393
2046.52	2255
2046.95	2183
2047.38	2219
2047.80	2180
2048.23	2097
2048.66	1945
2049.09	1959
2049.52	1867
2049.94	1821
2050.37	1915
2050.80	2035
2051.23	2032
2051.66	2190
2052.09	2243
2052.52	2165
2052.94	2480
2053.37	2454
2053.80	2417
2054.23	2367
2054.66	2258
2055.09	2250
2055.52	2297
2055.95	2325
2056.38	2145
2056.81	2182
2057.23	2182
2057.66	2092
2058.09	2106
2058.52	2243
2058.95	2158
2059.38	2155
2059.81	2116
2060.24	1977
2060.67	1902
2061.10	1996
2061.53	2109
2061.96	2171
2062.39	2314
2062.82	2236
2063.25	2287
2063.68	2465
2064.11	2279
2064.54	2131
2064.97	2249
2065.40	2275
2065.83	2236
2066.26	2100
2066.69	2164
2067.12	2210
2067.55	2131
2067.98	2107
2068.41	2020
2068.84	1920
2069.27	2013
2069.70	2112
2070.13	2112
2070.56	2156
2070.99	2085
2071.42	2072
2071.85	2041
2072.28	1998
2072.71	2116
2073.15	2052
2073.58	1888
2074.01	1859
2074.44	1891
2074.87	1922
2075.30	2096
2075.73	2264
2076.16	2155
2076.59	2036
2077.02	2124
2077.46	2144
2077.89	1992
2078.32	1926
2078.75	1966
2079.18	2120
2079.61	2083
2080.04	2044
2080.48	2048
2080.91	1971
2081.34	1887
2081.77	1979
2082.20	2056
2082.64	1906
2083.07	1867
2083.50	2029
2083.93	2187
2084.36	2080
2084.79	1991
2085.23	1962
2085.66	2088
2086.09	2313
2086.52	2178
2086.96	2015
2087.39	1980
2087.82	2159
2088.25	2219
2088.69	2102
2089.12	1985
2089.55	2108
2089.98	2049
2090.42	1926
2090.85	2007
2091.28	1881
2091.71	1960
2092.15	2182
2092.58	2013
2093.01	1823
2093.45	1818
2093.88	1859
2094.31	1830
2094.74	1774
2095.18	1765
2095.61	1829
2096.04	1885
2096.48	1989
2096.91	1937
2097.34	1824
2097.78	1786
2098.21	1780
2098.64	1768
2099.08	1916
2099.51	2146
2099.94	2183
2100.38	2018
2100.81	2007
2101.25	1939
2101.68	1875
2102.11	1915
2102.55	1885
2102.98	1825
2103.42	2044
2103.85	2252
2104.28	2176
2104.72	1933
2105.15	1847
2105.59	2019
2106.02	1991
2106.45	2085
2106.89	1974
2107.32	1878
2107.76	1772
2108.19	1826
2108.63	1798
2109.06	1989
2109.50	1886
2109.93	1801
2110.36	1820
2110.80	1982
2111.23	2224
2111.67	2051
2112.10	2061
2112.54	2082
2112.97	1816
2113.41	1759
2113.84	1994
2114.28	2105
2114.71	2115
2115.15	2148
2115.58	2112
2116.02	1989
2116.46	2132
2116.89	2093
2117.33	1834
2117.76	1685
2118.20	1875
2118.63	2029
2119.07	2051
