MZgrid Int
2001.40	1957
2001.82	2054
2002.24	1991
2002.67	1896
2003.09	1922
2003.51	2016
2003.94	2089
2004.36	1973
2004.78	1785
2005.21	1713
2005.63	1777
2006.05	1761
2006.48	1876
2006.90	1990
2007.33	1945
2007.75	1935
2008.17	1938
2008.60	1931
2009.02	1948
2009.45	1933
2009.87	1784
2010.30	1734
2010.72	1854
2011.14	1856
2011.57	1940
2011.99	1838
2012.42	1781
2012.84	1846
2013.27	1804
2013.69	1756
2014.12	1872
2014.54	1867
2014.96	1721
2015.39	1759
2015.81	1717
2016.24	1650
2016.66	1700
2017.09	1900
2017.51	1928
2017.94	1765
2018.36	1703
2018.79	1926
2019.21	1944
2019.64	1877
2020.06	1890
2020.49	1923
2020.92	1983
2021.34	1957
2021.77	1971
2022.19	1965
2022.62	1902
2023.04	1974
2023.47	1958
2023.89	1793
2024.32	1617
2024.75	1688
2025.17	1800
2025.60	1699
2026.02	1710
2026.45	1902
2026.88	1940
2027.30	1887
2027.73	1888
2028.15	1815
2028.58	1767
2029.01	1813
2029.43	1912
2029.86	2008
2030.28	1938
2030.71	1940
2031.14	1883
2031.56	1690
2031.99	1595
2032.42	1646
2032.84	1710
2033.27	1612
2033.70	1534
2034.12	1649
2034.55	1677
2034.98	1557
2035.40	1620
2035.83	1620
2036.26	1661
2036.69	1796
2037.11	1817
2037.54	1747
2037.97	1698
2038.39	1768
2038.82	1810
2039.25	1839
2039.68	1702
2040.10	1696
2040.53	1748
2040.96	1653
2041.39	1629
2041.81	1696
2042.24	1555
2042.67	1481
2043.10	1522
2043.52	1650
2043.95	1776
2044.38	1553
2044.81	1517
2045.23	1624
2045.66	1824
2046.09	1897
2046.52	1838
2046.95	1738
2047.38	1589
2047.80	1611
2048.23	1655
2048.66	1562
2049.09	1551
2049.52	1705
2049.94	1720
2050.37	1676
2050.80	1704
2051.23	1820
2051.66	1842
2052.09	1702
2052.52	1514
2052.94	1421
2053.37	1396
2053.80	1429
2054.23	1507
2054.66	1557
2055.09	1575
2055.52	1560
2055.95	1621
2056.38	1748
2056.81	1856
2057.23	1762
2057.66	1674
2058.09	1663
2058.52	1546
2058.95	1513
2059.38	1563
2059.81	1518
2060.24	1529
2060.67	1499
2061.10	1526
2061.53	1649
2061.96	1655
2062.39	1592
2062.82	1616
2063.25	1744
2063.68	1733
2064.11	1872
2064.54	1891
2064.97	1656
2065.40	1472
2065.83	1376
2066.26	1376
2066.69	1505
2067.12	1609
2067.55	1628
2067.98	1676
2068.41	1779
2068.84	1772
2069.27	1659
2069.70	1579
2070.13	1561
2070.56	1514
2070.99	1555
2071.42	1618
2071.85	1634
2072.28	1590
2072.71	1676
2073.15	1741
2073.58	1680
2074.01	1658
2074.44	1701
2074.87	1646
2075.30	1549
2075.73	1710
2076.16	1760
2076.59	1594
2077.02	1476
2077.46	1614
2077.89	1733
2078.32	1792
2078.75	1677
2079.18	1697
2079.61	1758
2080.04	1594
2080.48	1461
2080.91	1495
2081.34	1557
2081.77	1588
2082.20	1465
2082.64	1406
2083.07	1572
2083.50	1766
2083.93	1683
2084.36	1534
2084.79	1541
2085.23	1632
2085.66	1678
2086.09	1636
2086.52	1673
2086.96	1619
2087.39	1486
2087.82	1438
2088.25	1484
2088.69	1600
2089.12	1604
2089.55	1539
2089.98	1501
2090.42	1442
2090.85	1501
2091.28	1629
2091.71	1696
2092.15	1655
2092.58	1594
2093.01	1692
2093.45	1698
