MZgrid Int
2001.40	2156
2001.82	2149
2002.24	2031
2002.67	1996
2003.09	2162
2003.51	2318
2003.94	2509
2004.36	2610
2004.78	2590
2005.21	2655
2005.63	2752
2006.05	2610
2006.48	2460
2006.90	2637
2007.33	2619
2007.75	2339
2008.17	2284
2008.60	2314
2009.02	2337
2009.45	2410
2009.87	2572
2010.30	2649
2010.72	2750
2011.14	2880
2011.57	2740
2011.99	2890
2012.42	2943
2012.84	2679
2013.27	2554
2013.69	2658
2014.12	2710
2014.54	2821
2014.96	2827
2015.39	2558
2015.81	2669
2016.24	2998
2016.66	3283
2017.09	3773
2017.51	4505
2017.94	5121
2018.36	5469
2018.79	5648
2019.21	5157
2019.64	4512
2020.06	4168
2020.49	3912
2020.92	3843
2021.34	3599
2021.77	3338
2022.19	3060
2022.62	2812
2023.04	2654
2023.47	2452
2023.89	2366
2024.32	2438
2024.75	2482
2025.17	2542
2025.60	2558
2026.02	2536
2026.45	2577
2026.88	2679
2027.30	2736
2027.73	2660
2028.15	2629
2028.58	2821
2029.01	3140
2029.43	3577
2029.86	3936
2030.28	4052
2030.71	3857
2031.14	3598
2031.56	3576
2031.99	3539
2032.42	3143
2032.84	2906
2033.27	2985
2033.70	3039
2034.12	2994
2034.55	2915
2034.98	2773
2035.40	2701
2035.83	2740
2036.26	2849
2036.69	2649
2037.11	2445
2037.54	2424
2037.97	2391
2038.39	2535
2038.82	2793
2039.25	2962
2039.68	3095
2040.10	3156
2040.53	3229
2040.96	3401
2041.39	3450
2041.81	3045
2042.24	2941
2042.67	3123
2043.10	2903
2043.52	2548
2043.95	2517
2044.38	2647
2044.81	2535
2045.23	2503
2045.66	2447
2046.09	2271
2046.52	2236
2046.95	2297
2047.38	2420
2047.80	2545
2048.23	2385
2048.66	2349
2049.09	2559
2049.52	2680
2049.94	2604
2050.37	2449
2050.80	2397
2051.23	2350
2051.66	2347
2052.09	2449
2052.52	2487
2052.94	2452
2053.37	2472
2053.80	2466
2054.23	2483
2054.66	2615
2055.09	2538
2055.52	2323
2055.95	2240
2056.38	2205
2056.81	2271
2057.23	2517
2057.66	2586
2058.09	2510
2058.52	2462
2058.95	2428
2059.38	2340
2059.81	2479
2060.24	2526
2060.67	2485
2061.10	2559
2061.53	2678
2061.96	2629
2062.39	2522
2062.82	2463
2063.25	2374
2063.68	2255
2064.11	2296
2064.54	2227
2064.97	2283
2065.40	2275
2065.83	2236
2066.26	2297
2066.69	2345
2067.12	2601
2067.55	2489
2067.98	2492
2068.41	2766
2068.84	2947
2069.27	2611
2069.70	2917
2070.13	3488
2070.56	4032
2070.99	4409
2071.42	3794
2071.85	3265
2072.28	2970
2072.71	2580
2073.15	2497
2073.58	2611
2074.01	2571
2074.44	2691
2074.87	2902
2075.30	3067
2075.73	2939
2076.16	2895
2076.59	3039
2077.02	3130
2077.46	3192
2077.89	3145
2078.32	3185
2078.75	3063
2079.18	2991
2079.61	2947
2080.04	2694
2080.48	2430
2080.91	2309
2081.34	2342
2081.77	2400
2082.20	2400
2082.64	2357
2083.07	2417
2083.50	2626
2083.93	2701
2084.36	2597
2084.79	2490
2085.23	2482
2085.66	2552
2086.09	2551
2086.52	2516
2086.96	2472
2087.39	2452
2087.82	2455
2088.25	2379
2088.69	2445
2089.12	2561
2089.55	2406
2089.98	2330
2090.42	2469
2090.85	2569
2091.28	2473
2091.71	2379
2092.15	2437
2092.58	2378
2093.01	2406
2093.45	2512
2093.88	2453
2094.31	2416
2094.74	2269
2095.18	2220
2095.61	2369
2096.04	2501
2096.48	2424
2096.91	2428
2097.34	2182
2097.78	2138
2098.21	2172
2098.64	2262
2099.08	2183
2099.51	2513
2099.94	2486
2100.38	2471
2100.81	2507
2101.25	2578
2101.68	2422
2102.11	2431
2102.55	2420
2102.98	2413
2103.42	2397
2103.85	2297
2104.28	2422
2104.72	2619
2105.15	2525
2105.59	2230
2106.02	2272
2106.45	2565
2106.89	2854
2107.32	2798
2107.76	2741
2108.19	2993
2108.63	3303
2109.06	3775
2109.50	4172
2109.93	4086
2110.36	3907
2110.80	3871
2111.23	3669
2111.67	3365
2112.10	3072
2112.54	2894
2112.97	2805
2113.41	2651
2113.84	2461
2114.28	2374
2114.71	2268
2115.15	2228
2115.58	2318
2116.02	2422
2116.46	2341
2116.89	2403
2117.33	2442
2117.76	2498
2118.20	2593
2118.63	2376
2119.07	2170
2119.50	2194
2119.94	2349
2120.38	2338
2120.81	2323
2121.25	2329
2121.68	2338
2122.12	2414
2122.55	2425
2122.99	2268
2123.43	2233
2123.86	2370
2124.30	2592
2124.73	2476
2125.17	2464
2125.61	2710
2126.04	2727
2126.48	2832
2126.92	2560
2127.35	2408
2127.79	2258
2128.23	2137
2128.66	1999
2129.10	2356
2129.54	2630
2129.97	2497
2130.41	2392
2130.85	2384
2131.28	2284
2131.72	2286
2132.16	2379
2132.59	2498
2133.03	2477
2133.47	2388
2133.90	2438
2134.34	2355
2134.78	2205
2135.22	2064
2135.65	1978
2136.09	1937
2136.53	1956
2136.97	2069
2137.40	2172
2137.84	2326
2138.28	2406
2138.72	2275
2139.15	2338
2139.59	2590
2140.03	2685
2140.47	2686
2140.90	2643
2141.34	2607
2141.78	2707
2142.22	2720
2142.66	2622
2143.09	2671
2143.53	2722
2143.97	2602
2144.41	2486
2144.85	2538
2145.29	2533
2145.72	2520
2146.16	2275
2146.60	2123
2147.04	2313
2147.48	2311
2147.92	2360
2148.36	2375
2148.79	2268
2149.23	2252
2149.67	2155
2150.11	2066
2150.55	2092
2150.99	2272
2151.43	2236
2151.87	2203
2152.30	2305
2152.74	2252
2153.18	2414
2153.62	2362
2154.06	2055
2154.50	2088
2154.94	2064
2155.38	2179
2155.82	2250
2156.26	2333
2156.70	2466
2157.14	2250
2157.58	2066
2158.02	2195
2158.46	2298
2158.89	2234
2159.33	2467
2159.77	2434
2160.21	2278
2160.65	2338
