Centroid Mass	S/N
2063.95	9.0193886647854
2084.32	7.73325784919248
2184.22	22.4659412311749
2242.55	18.9127799855792
2289.14	3.63165607224684
2366.95	9.2170005204034
2389.23	6.40910055130323
2401.55	10.3094214991428
2438.24	8.33344320009822
2500.78	4.36359077716537
2536.81	4.01173238921903
2558.93	5.57287534149123
2581.15	156.66332483513
2592.06	12.1130882773201
2611.56	5.94332089334297
2621.57	3.69473863116767
2652.7	9.72145235430924
2761.36	7.43390944339706
2904.8	43.8051518089492
3099.47	36.9361666124047
3139.58	3.24135538641079
3166.29	6.3150914778302
3176.27	17.7527812597279
3275.87	51.4803987527531
3289.77	6.40476884019619
3411.25	3.91056339011901
3524.97	5.00907604054489
3586.16	57.1879622549286
3605.74	104.379879244491
3616.95	6.65455859402441
3638.31	10.624600728329
3732.9	3.90398648012548
3919.89	7.51813025472102
3983.23	81.0980964837931
4009.19	11.9738590509418
4051.85	3.8176489755149
4343.85	21.52973118947
4373.42	76.1498110323684
4403.72	5.39439044233284
4583.28	20.5233039831869
4710.54	18.6705512366974
4751.63	21.3793827634666
4765.8	95.5078400725479
4781.28	4.10587565559141
4997.33	10.8860641241145
5063.55	9.37545640857709
5122.18	10.8906943958722
5147.61	4.93920145450024
5165.04	167.286341739494
5186.53	16.44599080563
5204.7	3.28931104753579
5226.96	4.79715753005977
5368.31	4.7711144354663
5406.01	21.5289873913857
5546.28	3.53246818062127
5602.75	4.58177053127632
5768.23	14.1741080355104
5819.41	4.19873867382694
6200.96	119.560192824229
6214.94	15.0662713184727
6259.95	6.039755235988
6553.03	112.931109598206
6574.98	12.600485438215
6600	6.2374870158703
6708.98	11.3988800136176
6799.59	14.7955748589672
7050.72	10.7243145502186
7172.86	68.9544879539998
7192.66	20.4629658228318
7211.7	152.61720826858
7233.14	12.6868058784973
7277.71	23.8367203696528
7320.03	4.76241943188879
7467.07	4.24880571254937
7726.92	3.16692755544989
7841.54	33.2150138214739
7863.91	3.86989374192649
7878.83	9.54241371833417
7922.04	3.27952507735046
7965.36	98.7227694420115
7987.9	8.61621841843533
8017.16	13.4350782335685
8103.6	3.09926193439484
8363.15	3.32391967039609
8686.84	52.1790792496479
8702.53	4.40062055195903
8746.2	10.0888308239561
8804	4.90126063795275
8946.7	8.59750340556227
9156.65	20.7922393763258
9419.81	32.4251202888795
9446.15	4.54290868282309
9486.19	5.32342596879372
9501.68	27.1716832046092
9529.96	217.443269581398
9552.8	12.1757380987323
9592.15	4.80190507523972
9992.89	32.2459043657048
10040.63	7.58734564994361
10126.11	28.0463093095377
10191.16	3.84584102238034
10215.73	51.0363857850389
10287.71	7.0716340768206
10734.64	8.64058621292449
10811.36	43.0351182211835
10824.98	3.8822510695943
11482.07	3.7479818966479
11532.26	17.4122582117723
11637.02	5.19811434074171
11851.01	4.26643364502113
12516.3	29.8241166408347
13185.91	5.74455651639472
13413.74	10.9874681157872
15017.7	3.46625431652995
15702.68	5.11872613558614
15710.9	46.798902291186
15759.09	0.796354219514318
20414.13	7.39520098212278
