Centroid Mass	S/N
2092.55	4.43582517013521
2157.45	6.0404984989432
2196.17	26.2685653248227
2204.05	12.1366197554723
2220.27	7.49645049888711
2233.47	12.6189810081455
2257.34	4.36362793689667
2273.76	3.87337981541913
2300.96	4.49016476341748
2573.41	12.1933996007206
2581.46	3.67953394592484
2755.37	8.70301820696924
2782.36	16.7234989455815
2801.59	3.44366471388679
2906.73	7.01829289281313
2950.65	9.5893251935564
3075.59	3.60369724601138
3142.69	31.9916178256055
3150.54	4.92388779772962
3240.19	53.4906689017858
3258.8	8.4300545914637
3278.01	12.747033499583
3357	7.70933038768523
3414.55	12.3743759458877
3441.86	17.8544846788761
3455.01	15.7441262232544
3475.33	51.2631592691624
3510.07	4.76898542422523
3525.02	3.54266318133274
3552.21	3.41509121894157
3622.63	5.78286227835987
3727.85	11.3628449282565
3752.96	4.21848982109517
3782.75	10.4823094031005
3827.07	8.549095485243
3844.99	8.15438517485061
3970.41	10.737674601109
4006.37	5.66755881856056
4135.58	54.9155991496001
4361.88	19.4095973286594
4415.06	62.7152955206338
4429.96	17.1778528201537
4446.13	8.77091349281994
4562.02	3.78371465056234
4705.63	26.9680486033426
4718.45	4.32191883461175
4782.79	3.7840691764126
4896.45	4.50445351927542
4919.34	80.1149476062988
5044.55	3.30121421970926
5151.21	16.8803379689655
5167.98	7.20065435771167
5205.63	31.3215774370055
5330.33	12.8774835003141
5435.83	18.1291473049262
5454.44	4.930266910267
5570.22	10.4177259329217
5586.96	31.2994006993002
5605.12	3.2153304342697
5675.26	33.2503733998165
5768.5	22.0150337718942
5841.08	3.74812281708595
5934.96	9.48927111269287
6035.4	12.1053166705111
6162.31	4.85473277303092
6289.07	37.2656441151357
6303.16	8.49211159015696
6369.33	3.05436138688089
6438.85	6.0133236875002
6483.15	128.2801533146
6523.83	19.3943521058106
6668.74	15.2172802331142
6832.23	32.1463086869683
6843.04	4.48600913546912
6875.54	4.74283646896899
6912.77	30.6969801248627
6927.54	12.1447943506414
6961.02	16.7557612534221
6991.45	4.44326550991912
7021.95	21.7449413972323
7054.87	9.52405072242582
7079.22	7.41473266640987
7125.68	4.82116957620523
7154.89	9.47593992897726
7457.57	19.9109485100469
7508.49	5.96705216946687
7804.48	21.5802571964898
7859.06	4.2565240928806
7948.8	10.9945806528949
8016.43	4.85762345412999
8270.28	121.493233957332
8292.4	11.3437921904796
8310.28	10.1050301935158
8329.04	4.61314125548296
8349.52	0.660918081353411
8723.45	28.6354290250138
8858.42	27.6986211912542
8874.26	5.47108720747026
9053.04	19.1548756967249
9242.6	7.45750945372664
9409.63	40.7129232017649
9435.04	4.53180648094157
9536.12	4.03940302079873
9837.96	123.830590306766
9853.73	8.50720455080665
9876.02	8.87617417569377
9898.34	3.36113997245669
10412.84	28.0957599828856
10658.58	12.3068101630654
10683.7	3.69705429710233
10868.17	22.0130364073557
10911.11	3.61340197444793
11164.64	7.93901946632735
11348.24	32.7802776249417
11363.19	4.60650884663221
11535.35	15.7781154677202
13047.01	15.7755593982101
13332.9	8.21491541940809
14306.51	4.2362869352707
15615.06	4.29067300770955
