Centroid Mass	S/N
2077.21	13.9103222816312
2134.96	3.32566946394469
2217.57	29.0021372693339
2225.48	7.07492331643628
2366.16	32.6160014033245
2375.24	17.1404241695458
2540.21	10.6635186987082
2556.22	63.0311597706916
2571.32	10.8333999273642
2591.22	8.59597918065938
2955.9	39.3197976409847
2963	7.53308365405007
3118.82	59.282744893474
3132.37	1.8729495325478
3178.48	8.2133808091214
3204.3	23.6836128682387
3269.57	7.33932267646322
3552.26	158.248485608649
3565.62	66.4630525643131
3581.23	8.4478805446546
3812.65	29.6127818296908
3889.08	56.3180781491507
3900.14	6.00113250420554
4116.95	11.3996066108443
4439.81	109.126423764981
4455.37	23.3049797487299
4475.33	5.38330679435896
4578.95	22.9259097161335
4769.76	72.5522500151918
4789.12	3.76778216794218
4953.96	6.67336006539346
5072.28	5.68418646239702
5116.26	201.129637464286
5138.99	8.48773589056016
5147.7	31.5958496318645
5177.22	9.64187496604678
5248	6.10221178234482
5489.49	25.4181750479222
5871.64	4.92441145057324
5913.94	93.9453984167028
5930.47	17.3018847477864
5952.79	9.30275754317232
5975.15	3.69107102716842
6240.11	93.605748367232
6261.53	10.8932104600957
6278.54	8.18438409745848
6300.02	6.48296274122794
6322.29	3.0472804281794
6410.98	74.9739279999117
6432.69	7.51195238993244
6449.19	5.96972069600622
6470.21	3.23230091768428
6542.55	11.9826999669837
7105.87	318.665960701134
7131.89	90.6348199392387
7144.52	8.56301350827506
7166.65	13.7473464534988
7184.86	0.0815980329321026
7203.88	5.01312612076518
7625.51	97.8248279607742
7647.57	16.4261670128143
7663.92	10.4511794073446
7684.39	6.11521569859304
7778.9	96.2333182042528
7800.35	11.2575063666113
7816.87	6.30919920609129
7839.2	5.28745355650503
8238.95	3.94683799201032
9157.73	30.003310727886
9538.38	161.686014900852
9560.31	15.4825107242159
9578.61	9.67162487896025
9598.76	5.42464263198338
9617.09	3.51728703841616
9906.34	3.84621957847535
10143.28	4.82914192692266
10306.93	10.4164424560558
10976.67	18.8238236621262
