Centroid Mass	S/N
2047.69	39.1343445448943
2056.13	5.14896549128169
2179.18	3.98198017703691
2241.83	3.64896281528292
2256.41	52.2826365672245
2267.49	8.63880186141025
2279.04	3.52338234739897
2468.34	3.34354571781609
2507.86	5.14430555347059
2531.72	8.46903538029797
2565.6	3.80977400673625
2585.47	6.55103832117687
2637.86	15.3832841805621
2687.89	18.9044626458274
2698.53	0.699652528175311
2767.73	12.3522563816206
3046.12	46.145040029829
3057.45	9.09858042674792
3073.97	136.800651604265
3085.36	25.7300510854331
3095.72	11.0533853633886
3106.63	5.05571588747543
3117.55	3.66435082765835
3142.59	3.1619210775514
3355.71	7.6499240970764
3471.21	10.331762805653
3578.08	7.64204258291545
3621.72	7.24703530819067
3654.92	11.8829626769018
3690.53	5.46364543747333
3709.25	26.6476134663452
3850.9	17.5863832408969
3995.22	4.02002437297627
4050.25	20.3828062690592
4098.48	4.31425733118717
4153.02	50.31827988739
4183.74	6.9499717700639
4363.05	10.3372940827176
4488.45	10.7751824649669
4517.25	151.614715599564
4539.23	21.31771064362
4561.26	6.09239171935231
4582.72	4.41400442515307
4644.2	7.13141833385617
4737.52	15.5951183701246
4768.41	7.15339471145254
4914.52	3.64291111405421
5037.65	3.40628812436627
5065.51	10.3960291674007
5140.2	7.76218088154277
5277.64	44.2661765247952
5300.72	5.49705989212741
5346.36	3.34642516268877
5378.49	39.2362193907387
5401.8	5.85776979092425
5608.22	5.4628661290755
6093.83	58.6696426794027
6115.72	11.2707318814451
6132.53	7.50505766667721
6150.09	183.919236642472
6172.09	37.1360192763427
6194.12	22.6205413635531
6216.19	12.7760543940753
6236.82	7.63462560776605
6258.97	4.73447803881718
6286.34	5.36049986704084
6298.2	3.07909526082585
7154.32	12.8815432755036
7240.72	15.1109216676883
7381.34	7.98118558734508
7427.98	5.84797104629914
7701.06	76.5287103257869
7722.4	8.74225204790673
7745.41	3.92282983768419
8262.11	3.78833135686498
8305.5	79.4393218472341
8326.82	10.2398249635195
8350.72	6.0943172061616
8366.1	8.34538325469364
8392.63	9.58560145700263
8414.05	3.62285109681206
8900.27	4.95824799902723
9136.47	12.1525597035283
9285.44	14.8869417456357
9473.83	64.044927559868
9495.69	7.34852855171352
9535.83	17.5261128270749
10275.8	3.65273199562374
12240.91	5.49232877631095
12295.86	20.5125645580066
