MZgrid Int
2001.40	2063
2001.82	2131
2002.24	2174
2002.67	2274
2003.09	2253
2003.51	2259
2003.94	2093
2004.36	2038
2004.78	1934
2005.21	2121
2005.63	2109
2006.05	2003
2006.48	1922
2006.90	1960
2007.33	2029
2007.75	2220
2008.17	2208
2008.60	2284
2009.02	2309
2009.45	2222
2009.87	2246
2010.30	2155
2010.72	2147
2011.14	2071
2011.57	1960
2011.99	1948
2012.42	2059
2012.84	2192
2013.27	2247
2013.69	2244
2014.12	2016
2014.54	1910
2014.96	1883
2015.39	1909
2015.81	1918
2016.24	1978
2016.66	2133
2017.09	2162
2017.51	2162
2017.94	2124
2018.36	2096
2018.79	2109
2019.21	2094
2019.64	2107
2020.06	2038
2020.49	1984
2020.92	1975
2021.34	2041
2021.77	2123
2022.19	2043
2022.62	1984
2023.04	2026
2023.47	2066
2023.89	2015
2024.32	1983
2024.75	2041
2025.17	1969
2025.60	1982
2026.02	2078
2026.45	2193
2026.88	2149
2027.30	2036
2027.73	2191
2028.15	2215
2028.58	2210
2029.01	2237
2029.43	2232
2029.86	2182
2030.28	2272
2030.71	2437
2031.14	2252
2031.56	2184
2031.99	2111
2032.42	2049
2032.84	1940
2033.27	1935
2033.70	1978
2034.12	2157
2034.55	2038
2034.98	2097
2035.40	2176
2035.83	2262
2036.26	1951
2036.69	1905
2037.11	2006
2037.54	1977
2037.97	1967
2038.39	2019
2038.82	2053
2039.25	2078
2039.68	2111
2040.10	2009
2040.53	1981
2040.96	1996
2041.39	2022
2041.81	2048
2042.24	2086
2042.67	2098
2043.10	2204
2043.52	2319
2043.95	2192
2044.38	2102
2044.81	2100
2045.23	2051
2045.66	2109
2046.09	2151
2046.52	2136
2046.95	2077
2047.38	2048
2047.80	2111
2048.23	2129
2048.66	2103
2049.09	2093
2049.52	2062
2049.94	2036
2050.37	2103
2050.80	2156
2051.23	2067
2051.66	2070
2052.09	2055
2052.52	2035
2052.94	2193
2053.37	2324
2053.80	2242
2054.23	2122
2054.66	2059
2055.09	2158
2055.52	2369
2055.95	2423
2056.38	2274
2056.81	2219
2057.23	2262
2057.66	2379
2058.09	2416
2058.52	2168
2058.95	2045
2059.38	1970
2059.81	2003
2060.24	2061
2060.67	2068
2061.10	2094
2061.53	2271
2061.96	2223
2062.39	2337
2062.82	2308
2063.25	2147
2063.68	2129
2064.11	2139
2064.54	2124
2064.97	1912
2065.40	1951
2065.83	2048
2066.26	2017
2066.69	2020
2067.12	2208
2067.55	2112
2067.98	1928
2068.41	1803
2068.84	1851
2069.27	1935
2069.70	2028
2070.13	2042
2070.56	2119
2070.99	2141
2071.42	2172
2071.85	2169
2072.28	2210
2072.71	2186
2073.15	2102
2073.58	2221
2074.01	2298
2074.44	2235
2074.87	2252
2075.30	2287
2075.73	2305
2076.16	2518
2076.59	2959
2077.02	3620
2077.46	3966
2077.89	3680
2078.32	3257
2078.75	2985
2079.18	2760
2079.61	2492
2080.04	2255
2080.48	2202
2080.91	2266
2081.34	2243
2081.77	2000
2082.20	1851
2082.64	1942
2083.07	2001
2083.50	2118
2083.93	2121
2084.36	2126
2084.79	2236
2085.23	2235
2085.66	2237
2086.09	2288
2086.52	2487
2086.96	2293
2087.39	2020
2087.82	1930
2088.25	2026
2088.69	1940
2089.12	2083
2089.55	2350
2089.98	2334
2090.42	2258
2090.85	2266
2091.28	2127
2091.71	1990
2092.15	1973
2092.58	1951
2093.01	2025
2093.45	1918
2093.88	1833
2094.31	1848
2094.74	1775
2095.18	1811
2095.61	1959
2096.04	2105
2096.48	2002
2096.91	2142
2097.34	2340
2097.78	2255
2098.21	1996
2098.64	2038
2099.08	2021
2099.51	1881
2099.94	1826
2100.38	1818
2100.81	1859
2101.25	1769
2101.68	1709
2102.11	1824
2102.55	1873
2102.98	1782
2103.42	1721
2103.85	1908
2104.28	2050
2104.72	2039
2105.15	2053
2105.59	2037
2106.02	2006
2106.45	2037
2106.89	1969
2107.32	1905
2107.76	1868
2108.19	1842
2108.63	1874
2109.06	1940
2109.50	1840
2109.93	1811
