Centroid Mass	S/N
2048.85	9.28913615404008
2087.42	5.04772955330997
2215.38	10.4166874802638
2223.72	47.5782874133097
2231.2	8.9612181449323
2244.43	3.0107584361051
2285.24	6.335952440363
2309.82	4.77447693847154
2327.32	11.6559109227042
2395.73	3.91602953141014
2633.15	8.88341004294047
2672.53	43.6413083476624
2681.7	9.91489327606583
2754.13	15.9070841790556
2961.98	3.14749730291153
2983.85	64.6567654191628
2993.02	15.5993229212625
3075.73	39.6638875267877
3087.12	5.23746572554929
3134.46	27.296428248082
3144.91	1.79328706055569
3325.81	30.4255280562014
3338.2	4.20602242783133
3414.07	3.58555140128696
3430.45	22.7271177537984
3469.35	10.5052667028438
3493.57	64.156326760198
3501.84	12.6395071612029
3628.84	5.08332028656337
3952.18	43.4464221745731
3961.57	6.20058121041281
4014.6	3.16764462911748
4093.63	3.98060195055497
4132.53	72.4011807480207
4144.53	9.19188272626431
4451.63	118.515438171494
4467.22	21.6190613087248
4494.71	26.1233843717839
4515.38	5.31864122874543
4570.11	12.5410200702769
4664.62	6.10623383240984
4738.86	8.97114188467255
4796.88	4.86207858055213
4922.47	3.59916370941646
4963.17	3.08075239008625
5136.32	13.7522694967115
5197.39	3.2338653747743
5210.86	15.7456949750548
5347.22	74.9627182910903
5364.3	21.2096914008321
5384.15	4.07289605267168
5445.3	16.9438737335097
5518.59	7.07923878137611
5928.31	3.78424508235077
5969.37	71.2778003401776
5986.7	15.3761765504509
6011.3	5.36757604686265
6153.34	72.8065133802741
6175.35	11.5991478186393
6197.39	4.79395346286666
6270.4	50.8590258134247
6286.68	9.17041248634766
6310.41	3.19983096759436
6652.58	55.3553057014448
6674.7	8.97530305708392
6861.47	28.1020744487216
6878.51	3.91263529232895
6938.31	12.8395122905001
6971.82	4.00887385543267
6988.21	103.706317966662
7004.62	26.0847693366447
7026.54	11.0006479301063
7046.92	5.99080254161712
7067.33	4.39402986631869
7489.83	6.61947058375464
7822.66	3.89052566697618
7903.88	68.1136588913697
7924.67	13.4531629163159
7944.65	5.24593270744799
8183.89	3.4808003635563
8265.27	98.4618236272354
8287.39	11.7184554092661
8307.82	3.54051307228716
8986.72	40.1279946704785
9011.56	6.00889586391934
9138.95	12.9017359530834
9154.15	3.99623216587114
9328.55	5.23960239446777
9476.37	7.66896316821149
10268.98	4.8892755833964
10386.87	11.0238643764769
10888.62	11.7747074598431
