MZgrid Int
2001.40	2848
2001.82	2970
2002.24	2957
2002.67	3024
2003.09	3198
2003.51	3348
2003.94	3275
2004.36	3179
2004.78	3268
2005.21	3251
2005.63	3144
2006.05	2895
2006.48	2921
2006.90	2996
2007.33	3009
2007.75	3025
2008.17	3076
2008.60	3085
2009.02	2949
2009.45	2767
2009.87	2727
2010.30	2549
2010.72	2550
2011.14	2870
2011.57	2956
2011.99	2788
2012.42	2870
2012.84	2981
2013.27	2873
2013.69	2825
2014.12	2962
2014.54	2758
2014.96	2846
2015.39	3084
2015.81	3135
2016.24	2987
2016.66	2788
2017.09	2725
2017.51	2720
2017.94	2871
2018.36	3083
2018.79	3228
2019.21	3153
2019.64	2880
2020.06	2777
2020.49	2731
2020.92	2690
2021.34	2650
2021.77	2706
2022.19	2851
2022.62	3030
2023.04	3005
2023.47	2944
2023.89	2855
2024.32	2770
2024.75	2887
2025.17	2983
2025.60	2901
2026.02	2917
2026.45	3027
2026.88	3210
2027.30	3319
2027.73	3412
2028.15	3341
2028.58	3124
2029.01	3089
2029.43	3016
2029.86	2912
2030.28	2819
2030.71	2796
2031.14	2745
2031.56	2806
2031.99	2986
2032.42	2888
2032.84	2603
2033.27	2628
2033.70	2850
2034.12	2960
2034.55	2969
2034.98	2788
2035.40	2626
2035.83	2811
2036.26	2959
2036.69	2912
2037.11	2610
2037.54	2481
2037.97	2645
2038.39	2808
2038.82	2837
2039.25	2719
2039.68	2720
2040.10	2675
2040.53	2798
2040.96	2835
2041.39	3058
2041.81	3223
2042.24	3134
2042.67	3032
2043.10	3182
2043.52	3017
2043.95	2886
2044.38	2976
2044.81	3014
2045.23	2892
2045.66	2909
2046.09	2793
2046.52	2874
2046.95	2980
2047.38	2848
2047.80	2691
2048.23	2593
2048.66	2520
2049.09	2706
2049.52	2836
2049.94	2885
2050.37	2854
2050.80	2831
2051.23	2770
2051.66	2698
2052.09	2684
2052.52	2795
2052.94	2810
2053.37	2806
2053.80	2800
2054.23	2658
2054.66	2536
2055.09	2634
2055.52	2824
2055.95	2872
2056.38	2757
2056.81	2676
2057.23	2649
2057.66	2652
2058.09	2762
2058.52	2887
2058.95	2878
2059.38	2615
2059.81	2409
2060.24	2518
2060.67	2679
2061.10	2742
2061.53	2785
2061.96	2982
2062.39	2929
2062.82	2874
2063.25	2874
2063.68	2868
2064.11	2756
2064.54	2738
2064.97	2777
2065.40	2886
2065.83	2883
2066.26	2768
2066.69	2690
2067.12	2587
2067.55	2377
2067.98	2450
2068.41	2365
2068.84	2511
2069.27	2516
2069.70	2764
2070.13	2757
2070.56	2452
2070.99	2544
2071.42	2797
2071.85	2970
2072.28	2756
2072.71	2728
2073.15	2741
2073.58	2723
2074.01	2684
2074.44	2859
2074.87	2936
2075.30	2858
2075.73	2856
2076.16	2779
2076.59	2568
2077.02	2346
2077.46	2356
2077.89	2551
2078.32	2844
2078.75	2868
2079.18	2652
2079.61	2540
2080.04	2636
2080.48	2768
2080.91	2738
2081.34	2619
2081.77	2581
2082.20	2544
2082.64	2699
2083.07	2738
2083.50	2678
2083.93	2717
2084.36	2756
2084.79	2843
2085.23	2963
2085.66	2854
2086.09	2665
2086.52	2785
2086.96	2975
2087.39	2806
2087.82	2758
2088.25	2852
2088.69	2859
2089.12	2714
2089.55	2603
2089.98	2531
2090.42	2715
2090.85	2982
2091.28	2888
2091.71	2737
2092.15	2482
2092.58	2519
2093.01	2657
2093.45	2621
2093.88	2689
2094.31	2492
2094.74	2580
2095.18	2770
2095.61	2744
2096.04	2633
2096.48	2535
2096.91	2643
2097.34	2586
2097.78	2503
2098.21	2524
2098.64	2720
2099.08	2706
2099.51	2747
2099.94	2796
2100.38	2641
2100.81	2479
2101.25	2610
2101.68	2739
2102.11	2635
2102.55	2632
2102.98	2681
2103.42	2554
2103.85	2682
2104.28	2899
2104.72	2966
2105.15	2862
2105.59	2891
2106.02	2851
2106.45	2857
2106.89	2814
2107.32	2741
2107.76	2720
2108.19	2770
2108.63	2984
2109.06	3372
2109.50	3800
2109.93	4060
2110.36	3915
2110.80	3566
2111.23	3253
2111.67	2974
2112.10	2817
2112.54	2933
2112.97	3036
2113.41	2908
2113.84	2812
2114.28	2800
2114.71	2890
2115.15	2962
2115.58	2966
2116.02	3009
2116.46	3063
2116.89	2948
2117.33	2863
2117.76	2915
2118.20	3100
2118.63	3133
2119.07	3004
2119.50	2897
2119.94	2936
2120.38	2985
2120.81	3047
2121.25	2956
2121.68	2749
2122.12	2694
2122.55	2764
2122.99	2683
2123.43	2664
2123.86	2578
2124.30	2814
2124.73	2822
2125.17	2729
2125.61	2558
2126.04	2521
2126.48	2493
2126.92	2659
2127.35	3027
2127.79	2958
2128.23	2772
2128.66	2883
2129.10	3152
2129.54	3028
2129.97	3044
2130.41	2917
2130.85	2957
2131.28	2980
2131.72	3157
2132.16	3288
2132.59	2995
2133.03	2790
2133.47	2925
2133.90	3014
2134.34	2886
2134.78	2839
2135.22	2755
2135.65	2692
2136.09	2872
2136.53	3055
2136.97	3111
2137.40	3044
2137.84	3020
2138.28	2962
2138.72	2899
2139.15	2975
2139.59	3248
2140.03	3341
2140.47	3341
2140.90	3185
2141.34	2849
2141.78	2683
2142.22	2716
2142.66	2763
2143.09	2904
2143.53	2938
2143.97	2830
2144.41	2885
2144.85	2878
2145.29	2768
2145.72	2699
2146.16	2596
2146.60	2500
2147.04	2675
2147.48	3045
2147.92	3040
2148.36	3102
2148.79	2981
2149.23	2842
2149.67	2865
2150.11	3090
2150.55	2932
2150.99	2733
2151.43	2687
2151.87	2816
2152.30	2743
2152.74	2715
2153.18	2883
2153.62	2827
2154.06	2680
2154.50	2908
2154.94	3069
2155.38	3611
2155.82	4441
2156.26	5065
2156.70	6272
2157.14	7516
2157.58	8211
2158.02	8073
2158.46	7281
2158.89	6554
2159.33	5773
2159.77	4876
2160.21	4237
2160.65	3989
2161.09	3967
2161.53	3634
2161.97	3244
2162.41	2857
2162.85	2894
2163.29	3033
2163.73	3059
2164.17	3053
2164.61	3274
2165.06	3554
2165.50	3611
2165.94	3572
2166.38	3487
2166.82	3393
2167.26	3467
2167.70	3684
2168.14	3707
2168.58	3586
2169.02	3512
2169.46	3614
2169.90	3649
2170.34	3421
2170.78	3313
2171.22	3283
2171.67	3053
2172.11	2892
2172.55	2864
2172.99	2765
2173.43	2617
2173.87	2773
2174.31	2969
2174.75	2858
2175.19	2801
2175.64	2808
2176.08	2771
2176.52	2676
2176.96	2796
2177.40	2901
2177.84	2904
2178.29	3119
2178.73	3189
2179.17	3274
2179.61	3112
2180.05	3034
2180.49	2999
2180.94	2874
2181.38	2702
2181.82	2889
2182.26	3151
2182.70	3246
2183.15	2979
2183.59	3095
2184.03	3482
2184.47	4106
2184.92	4908
2185.36	5468
2185.80	5215
2186.24	4667
2186.69	4343
2187.13	4043
2187.57	3658
2188.01	3436
2188.46	3174
2188.90	2948
2189.34	3012
2189.78	3044
2190.23	3003
2190.67	3033
2191.11	2868
2191.56	2925
2192.00	3085
2192.44	3242
2192.89	3222
2193.33	3045
2193.77	3036
2194.21	3136
2194.66	2950
2195.10	2777
2195.54	2760
2195.99	2753
2196.43	2697
2196.88	2694
2197.32	2684
2197.76	2508
2198.21	2542
2198.65	2738
2199.09	2909
2199.54	2977
2199.98	2905
2200.43	2837
2200.87	2862
2201.31	3021
2201.76	3018
2202.20	2688
2202.65	2470
2203.09	2483
2203.53	2587
2203.98	2653
2204.42	2663
2204.87	2587
2205.31	2601
2205.76	2528
2206.20	2600
2206.64	2825
2207.09	2836
2207.53	2768
2207.98	2691
2208.42	2636
2208.87	2731
2209.31	2852
2209.76	2766
2210.20	2669
2210.65	2747
2211.09	2855
2211.54	2748
2211.98	2692
2212.43	2769
2212.87	2821
2213.32	2817
2213.76	2681
2214.21	2417
2214.65	2210
2215.10	2448
2215.54	2513
2215.99	2601
2216.44	2433
2216.88	2538
2217.33	2641
2217.77	2735
2218.22	2606
2218.66	2607
2219.11	2628
2219.56	2517
2220.00	2516
2220.45	2636
2220.89	2661
2221.34	2841
2221.79	2929
2222.23	3114
2222.68	3524
2223.12	3642
2223.57	3594
2224.02	3477
2224.46	3357
2224.91	3148
2225.36	2854
2225.80	2643
2226.25	2447
2226.69	2498
2227.14	2594
2227.59	2601
2228.03	2564
2228.48	2568
2228.93	2595
2229.38	2566
2229.82	2499
2230.27	2496
2230.72	2488
2231.16	2344
2231.61	2227
2232.06	2377
2232.50	2440
2232.95	2418
2233.40	2418
2233.85	2417
2234.29	2497
2234.74	2545
2235.19	2468
2235.64	2523
2236.08	2717
2236.53	2799
2236.98	2794
2237.43	2975
2237.87	2931
2238.32	2885
2238.77	3117
2239.22	3036
2239.66	2771
2240.11	2610
2240.56	2866
2241.01	2988
2241.46	3126
2241.90	2941
2242.35	2900
2242.80	2857
