MZgrid Int
2001.40	548
2001.82	559
2002.24	628
2002.67	581
2003.09	421
2003.51	459
2003.94	572
2004.36	558
2004.78	480
2005.21	431
2005.63	506
2006.05	478
2006.48	475
2006.90	438
2007.33	480
2007.75	561
2008.17	520
2008.60	438
2009.02	374
2009.45	450
2009.87	478
2010.30	453
2010.72	492
2011.14	550
2011.57	502
2011.99	539
2012.42	470
2012.84	467
2013.27	464
2013.69	460
2014.12	455
2014.54	458
2014.96	455
2015.39	424
2015.81	409
2016.24	422
2016.66	490
2017.09	520
2017.51	535
2017.94	502
2018.36	536
2018.79	526
2019.21	498
2019.64	443
2020.06	411
2020.49	429
2020.92	380
2021.34	344
2021.77	335
2022.19	351
2022.62	402
2023.04	438
2023.47	515
2023.89	494
2024.32	461
2024.75	505
2025.17	515
2025.60	492
2026.02	462
2026.45	453
2026.88	469
2027.30	514
2027.73	460
2028.15	512
2028.58	483
2029.01	460
2029.43	522
2029.86	481
2030.28	484
2030.71	498
2031.14	440
2031.56	352
2031.99	411
2032.42	418
2032.84	335
2033.27	353
2033.70	399
2034.12	429
2034.55	418
2034.98	421
2035.40	430
2035.83	372
2036.26	450
2036.69	454
2037.11	396
2037.54	349
2037.97	372
2038.39	396
2038.82	409
2039.25	402
2039.68	348
2040.10	369
2040.53	447
2040.96	415
2041.39	384
2041.81	413
2042.24	455
2042.67	434
2043.10	391
2043.52	359
2043.95	400
2044.38	403
2044.81	434
2045.23	467
2045.66	444
2046.09	413
2046.52	419
2046.95	385
2047.38	333
2047.80	338
2048.23	393
2048.66	410
2049.09	440
2049.52	489
2049.94	488
2050.37	410
2050.80	404
2051.23	428
2051.66	371
2052.09	371
2052.52	418
2052.94	454
2053.37	490
2053.80	497
2054.23	496
2054.66	559
2055.09	485
2055.52	476
2055.95	556
2056.38	584
2056.81	554
2057.23	501
2057.66	501
2058.09	484
2058.52	496
2058.95	482
2059.38	460
2059.81	397
2060.24	502
2060.67	671
2061.10	597
2061.53	458
2061.96	507
2062.39	542
2062.82	502
2063.25	427
2063.68	460
2064.11	434
2064.54	395
2064.97	436
2065.40	473
2065.83	405
2066.26	434
2066.69	427
2067.12	424
2067.55	459
2067.98	381
2068.41	362
2068.84	440
2069.27	491
2069.70	484
2070.13	433
2070.56	390
2070.99	423
2071.42	488
2071.85	483
2072.28	369
2072.71	342
2073.15	352
2073.58	415
2074.01	474
2074.44	479
2074.87	464
2075.30	487
2075.73	513
2076.16	467
2076.59	449
2077.02	492
2077.46	490
2077.89	428
2078.32	394
2078.75	413
2079.18	455
2079.61	511
2080.04	531
2080.48	575
2080.91	559
2081.34	516
2081.77	483
2082.20	468
2082.64	470
2083.07	468
2083.50	432
2083.93	536
2084.36	577
2084.79	490
2085.23	478
2085.66	452
2086.09	428
2086.52	454
2086.96	496
2087.39	557
2087.82	574
2088.25	482
2088.69	395
2089.12	377
2089.55	456
2089.98	521
2090.42	513
2090.85	536
2091.28	477
2091.71	505
2092.15	453
2092.58	567
2093.01	536
2093.45	410
2093.88	394
2094.31	438
2094.74	404
2095.18	394
2095.61	422
2096.04	448
2096.48	469
2096.91	461
2097.34	427
2097.78	487
2098.21	398
2098.64	365
2099.08	421
2099.51	361
2099.94	408
2100.38	480
2100.81	466
2101.25	437
2101.68	451
2102.11	467
2102.55	505
2102.98	568
2103.42	566
2103.85	456
2104.28	418
2104.72	432
2105.15	451
2105.59	421
2106.02	464
2106.45	449
2106.89	410
2107.32	501
2107.76	548
2108.19	485
2108.63	451
2109.06	486
2109.50	534
2109.93	540
2110.36	475
2110.80	417
2111.23	447
2111.67	449
2112.10	416
2112.54	388
2112.97	335
2113.41	400
2113.84	473
2114.28	480
2114.71	497
2115.15	499
2115.58	535
2116.02	512
2116.46	444
2116.89	401
2117.33	474
2117.76	521
2118.20	595
2118.63	665
2119.07	679
2119.50	656
2119.94	636
2120.38	506
2120.81	456
2121.25	391
2121.68	483
2122.12	686
2122.55	546
2122.99	464
2123.43	443
2123.86	445
2124.30	453
2124.73	466
2125.17	454
2125.61	586
2126.04	646
2126.48	679
2126.92	699
2127.35	645
2127.79	583
2128.23	549
2128.66	529
2129.10	538
2129.54	472
2129.97	428
2130.41	437
2130.85	495
2131.28	568
2131.72	645
2132.16	621
2132.59	559
2133.03	543
2133.47	475
2133.90	413
2134.34	397
2134.78	346
2135.22	324
2135.65	373
2136.09	424
2136.53	470
2136.97	519
2137.40	494
2137.84	436
2138.28	430
2138.72	565
2139.15	650
2139.59	593
2140.03	536
