MZgrid Int
2001.40	581
2001.82	632
2002.24	767
2002.67	832
2003.09	859
2003.51	789
2003.94	679
2004.36	660
2004.78	691
2005.21	673
2005.63	626
2006.05	611
2006.48	642
2006.90	645
2007.33	631
2007.75	604
2008.17	643
2008.60	566
2009.02	416
2009.45	472
2009.87	496
2010.30	554
2010.72	758
2011.14	858
2011.57	723
2011.99	523
2012.42	652
2012.84	769
2013.27	668
2013.69	625
2014.12	628
2014.54	673
2014.96	760
2015.39	710
2015.81	668
2016.24	560
2016.66	609
2017.09	682
2017.51	581
2017.94	566
2018.36	581
2018.79	609
2019.21	660
2019.64	647
2020.06	780
2020.49	777
2020.92	689
2021.34	668
2021.77	647
2022.19	680
2022.62	651
2023.04	667
2023.47	706
2023.89	649
2024.32	596
2024.75	576
2025.17	563
2025.60	593
2026.02	637
2026.45	617
2026.88	654
2027.30	670
2027.73	603
2028.15	567
2028.58	692
2029.01	751
2029.43	724
2029.86	775
2030.28	798
2030.71	724
2031.14	588
2031.56	559
2031.99	600
2032.42	624
2032.84	656
2033.27	634
2033.70	558
2034.12	537
2034.55	547
2034.98	567
2035.40	531
2035.83	556
2036.26	642
2036.69	513
2037.11	483
2037.54	466
2037.97	479
2038.39	494
2038.82	551
2039.25	580
2039.68	689
2040.10	731
2040.53	678
2040.96	671
2041.39	617
2041.81	560
2042.24	554
2042.67	543
2043.10	519
2043.52	499
2043.95	538
2044.38	631
2044.81	678
2045.23	580
2045.66	546
2046.09	571
2046.52	519
2046.95	497
2047.38	478
2047.80	530
2048.23	570
2048.66	532
2049.09	566
2049.52	635
2049.94	742
2050.37	810
2050.80	803
2051.23	723
2051.66	663
2052.09	578
2052.52	607
2052.94	718
2053.37	760
2053.80	760
2054.23	774
2054.66	736
2055.09	700
2055.52	662
2055.95	603
2056.38	570
2056.81	587
2057.23	612
2057.66	663
2058.09	672
2058.52	715
2058.95	692
2059.38	633
2059.81	716
2060.24	711
2060.67	679
2061.10	647
2061.53	599
2061.96	656
2062.39	669
2062.82	636
2063.25	714
2063.68	745
2064.11	685
2064.54	650
2064.97	616
2065.40	632
2065.83	694
2066.26	719
2066.69	527
2067.12	546
2067.55	555
2067.98	494
2068.41	505
2068.84	499
2069.27	502
2069.70	570
2070.13	560
2070.56	615
2070.99	603
2071.42	574
2071.85	541
2072.28	581
2072.71	619
2073.15	566
2073.58	578
2074.01	652
2074.44	637
2074.87	719
2075.30	729
2075.73	635
2076.16	667
2076.59	915
2077.02	1130
2077.46	989
2077.89	829
2078.32	838
2078.75	813
2079.18	741
2079.61	634
2080.04	566
2080.48	533
2080.91	601
2081.34	631
2081.77	620
2082.20	636
2082.64	727
2083.07	843
2083.50	881
2083.93	815
2084.36	736
2084.79	743
2085.23	724
2085.66	786
2086.09	775
2086.52	650
2086.96	733
2087.39	747
2087.82	613
2088.25	487
2088.69	574
2089.12	628
2089.55	747
2089.98	765
2090.42	750
2090.85	812
2091.28	701
2091.71	566
2092.15	681
2092.58	691
2093.01	661
2093.45	612
2093.88	590
2094.31	647
2094.74	789
2095.18	846
2095.61	748
2096.04	650
2096.48	660
2096.91	529
2097.34	525
2097.78	638
2098.21	705
2098.64	683
2099.08	629
2099.51	620
2099.94	731
2100.38	687
2100.81	612
2101.25	602
2101.68	710
2102.11	733
2102.55	624
2102.98	695
2103.42	760
2103.85	720
2104.28	664
2104.72	593
2105.15	576
2105.59	661
2106.02	726
2106.45	637
2106.89	573
2107.32	567
2107.76	674
2108.19	766
2108.63	708
2109.06	700
2109.50	745
2109.93	715
2110.36	674
2110.80	581
2111.23	479
2111.67	545
2112.10	644
2112.54	658
2112.97	569
2113.41	581
2113.84	589
2114.28	560
2114.71	580
2115.15	608
2115.58	581
2116.02	601
2116.46	556
2116.89	541
2117.33	564
2117.76	632
2118.20	707
2118.63	785
2119.07	684
2119.50	659
2119.94	647
2120.38	608
2120.81	646
2121.25	731
2121.68	739
2122.12	738
2122.55	730
2122.99	637
2123.43	648
2123.86	680
2124.30	646
2124.73	563
2125.17	602
2125.61	678
2126.04	652
2126.48	714
2126.92	558
2127.35	508
2127.79	606
2128.23	626
2128.66	606
2129.10	591
2129.54	675
2129.97	698
2130.41	720
2130.85	866
2131.28	868
2131.72	825
2132.16	725
2132.59	631
2133.03	562
2133.47	560
2133.90	677
2134.34	649
2134.78	657
2135.22	760
2135.65	789
2136.09	672
2136.53	516
2136.97	517
2137.40	587
2137.84	608
2138.28	639
2138.72	636
2139.15	643
2139.59	644
2140.03	564
2140.47	516
2140.90	560
2141.34	605
2141.78	583
2142.22	481
2142.66	502
2143.09	570
2143.53	622
2143.97	683
2144.41	632
2144.85	574
2145.29	644
2145.72	685
2146.16	645
2146.60	597
2147.04	631
2147.48	786
2147.92	785
2148.36	625
2148.79	588
2149.23	679
2149.67	721
2150.11	687
2150.55	727
2150.99	737
2151.43	752
2151.87	768
2152.30	689
2152.74	760
2153.18	738
2153.62	642
2154.06	733
2154.50	713
2154.94	623
2155.38	634
2155.82	753
2156.26	744
2156.70	654
2157.14	797
2157.58	851
2158.02	881
2158.46	1107
2158.89	1209
2159.33	1253
2159.77	1098
2160.21	929
2160.65	827
2161.09	785
2161.53	766
2161.97	730
2162.41	690
2162.85	660
2163.29	632
