Centroid Mass	S/N
2063.32	6.36588460022906
2113.99	5.46251485415366
2126.87	4.8805690770953
2144.09	5.54964737314948
2172.66	9.02482121617878
2196.61	3.19599610936679
2270.16	8.19074013850468
2308.95	6.48860057149444
2408.06	3.30290221693858
2431.44	8.0170786475651
2453.09	40.8257014990724
2464.18	7.23881752158938
2474.37	3.45468632043071
2607.31	44.5433591239818
2618.27	8.59498626695646
2639.3	3.18236046801454
2741.8	25.6707093669069
2763.81	6.12814582315761
2807.1	3.0831384095996
2892.7	4.00254171838455
3097.8	40.1534137972366
3108.19	7.47745235825265
3124.32	8.79539115636968
3174.03	21.7770092532861
3181.92	5.35648775638431
3210.91	4.57211007645472
3406.68	30.4604211248177
3450.91	5.73624561862321
3466.27	19.3595933663753
3603.23	8.79808193716634
3649.84	24.1025052186562
3809.34	8.05942629735701
3909.59	26.3582842544073
4092.51	3.80506640656909
4113.43	29.8640479001867
4216.39	10.4590521328649
4233.37	3.02936188527057
4266.22	3.24865708481083
4342.74	12.6752483111644
4506.6	4.39088920955631
4616.26	3.54106920358113
4653.11	8.44446117313196
4686.91	30.8045421976453
4774.86	25.4583623762939
4818.16	16.1793414797325
4909.95	45.7647505801221
4930.9	7.67297532822055
4953.86	3.41741540103777
5097.45	12.3828879005047
5140.87	8.61335217800409
5177.74	19.007998633513
5218.13	72.58457435649
5239.05	11.1508782138016
5438.91	3.15342890143106
5535.04	15.1907553256517
5714.3	28.145638881074
5934.5	6.78950941323767
6197.79	101.012621703406
6217.66	14.5797826648128
6241.25	6.30959191830478
6261.19	3.31696766878625
6349.45	53.8657426603509
6371.79	9.31524431160169
6761.58	7.08263610956742
6814.69	68.885618745419
6836.3	12.2131198174871
6860.27	7.44566062477793
6933.2	39.8592303021476
6954.22	6.74178007229779
7207.37	37.6957510554476
7229.6	6.69983192935034
7255.04	5.37660751739967
7298.88	50.9064107124658
7317.25	7.47639505046431
7338.85	3.23510077824049
7637.22	12.0914899019736
7818.79	63.5569002595517
7840.29	12.3719116482794
7863.48	3.24322846765358
8072.05	5.76914696199528
8208.67	4.03042828663149
8228.16	30.3607723191143
8247.68	4.04647469514494
8270.61	4.08295932745935
8684.61	8.63204332943305
9305.28	7.23213660002374
9373.96	29.1456362092534
9548.62	39.8019593224791
9571.48	3.50374005577578
9634.72	18.8288652592541
10195.35	20.9159736090737
10279.59	6.42099965544892
10355.61	26.3522406610837
10374.66	4.36651183041255
11067.24	6.28960252149832
11425.48	12.132045257892
13422.09	3.53456230380677
13525.36	3.29095031488154
15274.75	6.25476071864203
18703.83	6.57647122657226
18735.91	14.7585229786921
