Centroid Mass	S/N
2087.82	14.2930950154304
2136.23	54.2259860375697
2147.45	5.30797388540468
2182.59	5.69366846023139
2229.01	4.4007784729019
2369.85	12.6936915033833
2384.4	18.0576714421565
2437.51	3.34533211330717
2485.63	5.34071988432547
2554.45	4.26811978793985
2575.23	140.360351725908
2586.6	12.9250760045882
2598.47	6.43260256531088
2787.69	6.11141388654384
2990.72	14.0226517014783
3007.58	60.2520719822668
3018.33	4.53253701096614
3112.85	11.1596212165805
3136.32	59.1580553828874
3161.45	3.48647061825351
3178.78	4.64224869115335
3195.11	5.19507578187049
3277.37	25.7095186845823
3385.07	3.84618139121416
3440.66	8.78311809799985
3558.23	54.0423328979246
3579.97	73.989116713682
3612.43	7.08818686870875
3642.21	4.51600812640504
3658.56	10.2686485681166
3787.24	7.30879271896103
3901.81	22.0841144787152
4016.32	15.135866780079
4152.31	14.574630319068
4183.64	21.6970112303944
4236.94	4.68521201248436
4277.75	104.695696724763
4299.75	7.78156085611263
4396.39	6.59646746430601
4465.36	3.41135089854821
4489.72	46.1484161349329
4604.92	9.43581443361858
4713.25	14.9764568726872
4744.06	26.4753757262771
4777.56	7.77341320496955
4795	28.6307555259002
5078.37	17.9699508025993
5154.51	148.3968574372
5175.31	12.4822173326448
5394.57	5.7545000591087
5465.45	13.6147025114752
5626.81	5.50482349038862
5682.99	32.7272372210901
5863.24	4.51180704213429
6018.02	75.1087661497232
6040.5	7.76339090440601
6061.58	5.15412388325295
6227.79	18.6117087371295
6275.06	103.041366791323
6295.8	12.5309218006902
6318.8	5.30518755668475
6356.73	18.0017874255758
6557.16	44.4641874688357
6691.75	5.35530928234051
6789.17	5.21179038555477
6981.45	10.2890905621255
7117.96	91.3470453767227
7139.26	11.4636041433443
7160.6	119.341605710313
7181.96	13.6817149207453
7225.59	4.28582757674056
7320.42	18.0423898477699
7803.93	67.2096747947092
7819.63	3.22447635562692
8030.98	8.79364205756663
8061.17	5.23801310183465
8304.69	43.9301690593008
8326.86	4.7137016175681
8366.14	47.7509461274545
8389.25	6.89743817903575
8793.03	5.87135763292593
8930.33	10.5981815395015
8978.11	145.928601839005
8999.39	5.60064353940161
9209.94	6.31245611625675
9425.67	21.3756462681162
9450.2	3.8819941328425
9486.6	71.4810891092472
9509.39	8.16198239112985
9555.04	14.6231895669219
9587.06	47.9941670420147
10155.69	49.9575933798585
10321.32	71.4573661412502
10346.99	5.57493200532742
10789.33	3.71497563376379
10928.74	24.7136264237014
11364.33	25.9008615869797
12553.12	3.82000928507786
12711.97	7.42453004049226
13965.8	3.79550071181802
17446.87	9.5105569364518
