MZgrid Int
2001.40	418
2001.82	420
2002.24	466
2002.67	444
2003.09	512
2003.51	494
2003.94	504
2004.36	445
2004.78	402
2005.21	472
2005.63	405
2006.05	429
2006.48	380
2006.90	476
2007.33	484
2007.75	490
2008.17	399
2008.60	379
2009.02	457
2009.45	500
2009.87	429
2010.30	430
2010.72	416
2011.14	482
2011.57	541
2011.99	518
2012.42	496
2012.84	467
2013.27	453
2013.69	419
2014.12	399
2014.54	354
2014.96	382
2015.39	423
2015.81	426
2016.24	409
2016.66	401
2017.09	446
2017.51	465
2017.94	401
2018.36	343
2018.79	330
2019.21	363
2019.64	451
2020.06	508
2020.49	471
2020.92	490
2021.34	558
2021.77	508
2022.19	428
2022.62	425
2023.04	431
2023.47	458
2023.89	481
2024.32	518
2024.75	506
2025.17	515
2025.60	525
2026.02	468
2026.45	419
2026.88	435
2027.30	463
2027.73	461
2028.15	374
2028.58	345
2029.01	395
2029.43	433
2029.86	429
2030.28	353
2030.71	396
2031.14	487
2031.56	523
2031.99	534
2032.42	581
2032.84	571
2033.27	542
2033.70	419
2034.12	357
2034.55	338
2034.98	511
2035.40	476
2035.83	373
2036.26	449
2036.69	391
2037.11	403
2037.54	504
2037.97	495
2038.39	456
2038.82	479
2039.25	422
2039.68	415
2040.10	527
2040.53	605
2040.96	777
2041.39	802
2041.81	695
2042.24	679
2042.67	611
2043.10	558
2043.52	565
2043.95	490
2044.38	482
2044.81	555
2045.23	592
2045.66	565
2046.09	542
2046.52	537
2046.95	478
2047.38	431
2047.80	480
2048.23	518
2048.66	529
2049.09	543
2049.52	514
2049.94	493
2050.37	461
2050.80	453
2051.23	456
2051.66	436
2052.09	425
2052.52	462
2052.94	485
2053.37	522
2053.80	463
2054.23	454
2054.66	487
2055.09	469
2055.52	385
2055.95	391
2056.38	382
2056.81	355
2057.23	448
2057.66	530
2058.09	502
2058.52	540
2058.95	495
2059.38	571
2059.81	561
2060.24	498
2060.67	550
2061.10	525
2061.53	523
2061.96	405
2062.39	361
2062.82	409
2063.25	392
2063.68	416
2064.11	467
2064.54	563
2064.97	520
2065.40	622
2065.83	545
2066.26	463
2066.69	455
2067.12	407
2067.55	477
2067.98	476
2068.41	439
2068.84	398
2069.27	363
2069.70	380
2070.13	379
2070.56	383
2070.99	332
2071.42	417
2071.85	584
2072.28	608
2072.71	529
2073.15	561
2073.58	713
2074.01	864
2074.44	811
2074.87	825
2075.30	850
2075.73	750
2076.16	648
2076.59	537
2077.02	445
2077.46	407
2077.89	458
2078.32	516
2078.75	472
2079.18	488
2079.61	518
2080.04	431
2080.48	385
2080.91	420
2081.34	429
2081.77	428
2082.20	453
2082.64	479
2083.07	610
2083.50	631
2083.93	557
2084.36	521
2084.79	539
2085.23	520
2085.66	546
2086.09	619
2086.52	615
2086.96	530
2087.39	496
2087.82	490
2088.25	648
2088.69	578
2089.12	539
2089.55	486
2089.98	470
2090.42	517
2090.85	503
2091.28	476
2091.71	596
2092.15	506
2092.58	374
2093.01	437
2093.45	474
2093.88	350
2094.31	323
2094.74	321
2095.18	419
2095.61	364
2096.04	379
2096.48	431
2096.91	352
2097.34	302
2097.78	397
2098.21	465
2098.64	402
2099.08	406
2099.51	422
2099.94	491
2100.38	504
2100.81	480
2101.25	421
2101.68	367
2102.11	385
2102.55	417
2102.98	359
2103.42	292
2103.85	286
2104.28	337
