Centroid Mass	S/N
2092.98	3.00760089405473
2157.89	7.3900695969162
2195.3	11.1978969870983
2204.05	23.9669267305371
2218.52	4.46778932894581
2233.92	5.29579103918871
2276.87	4.54922976349379
2301.41	5.03389874292436
2349.98	3.91947515255177
2406.37	3.08933179903489
2456.49	3.87593718218329
2507.6	3.39917306906377
2573.41	12.7713141113911
2580.99	5.82025857727459
2619.99	3.31568374083751
2754.88	11.2267842949311
2783.35	20.77387629195
2906.23	9.23262025716157
2949.64	5.5017938920773
3075.07	3.46776477634194
3142.69	25.6063880453234
3240.19	48.5105349473912
3278.54	16.3043311387508
3355.38	6.5368288658208
3414.55	11.6937380882804
3440.77	17.3175482853282
3455.01	44.9694474829076
3474.78	7.71318086779586
3509.52	5.69054271563214
3553.33	3.053153320266
3622.07	5.09790777693362
3727.28	11.9066538552707
3753.53	4.90205786987265
3782.18	9.75411370348741
3827.07	9.42921799764485
3843.83	9.73734267803067
3972.18	11.3827860399588
4007.55	5.92709437945399
4134.98	60.5133650321483
4361.88	24.0911015568292
4415.06	50.5995824772016
4429.96	15.6538573648277
4444.88	5.52880606445957
4561.39	5.2374896919654
4619.58	3.18043521601538
4705.63	26.9418864527055
4718.45	5.50216542043115
4767.31	3.91153103260871
4896.45	4.46681962688328
4919.34	100.273222344059
5150.54	19.4446825454973
5167.98	0.651269230726837
5202.94	32.9979405572529
5300.38	3.590913478714
5331.01	9.67987968971827
5435.83	23.2646491263818
5455.82	5.08993066479891
5570.92	30.4180887426147
5587.66	7.75915392636987
5673.85	29.9596136517528
5767.8	25.8477778609987
5839.65	4.08465155868812
5935.68	11.5193253868889
6034.67	9.76431688171531
6155.72	3.61479685867577
6289.07	25.2903392251259
6306.86	5.02042679630962
6356.66	3.47868258101482
6443.35	4.40426390760085
6476.38	111.086207980522
6523.83	16.7972018380117
6667.98	13.4503442122319
6831.46	19.6213837556317
6843.82	3.91460969013238
6880.96	3.41562152422508
6911.22	33.4788803816587
6928.32	7.63083206791903
6958.68	23.6299792055425
7021.95	29.8387659401305
7052.52	3.52419445510263
7078.44	7.16338676362897
7124.1	5.75117803046882
7148.57	10.3474423588948
7454.34	16.8089072030269
7508.49	5.67434534266129
7671.31	3.17031882405883
7803.65	26.49434276054
7856.58	4.50911584476846
7948.8	9.57778548157217
8013.08	5.05987749433683
8270.28	107.096099574094
8292.4	11.6844667427333
8310.28	3.7044667811666
8678.98	3.01393315211253
8724.32	32.4509416831726
8856.66	17.9553208504144
8875.14	3.60751241211024
9053.04	16.4323785947905
9239.01	7.93206145774303
9409.63	36.0618890143847
9533.38	5.13637417466889
9837.03	124.680234403245
9858.37	6.96806706610404
9875.09	3.78827940887841
9898.34	3.17330477204097
10409.97	22.3364162289251
10658.58	9.34379730806823
10681.77	3.77456867324509
10869.14	28.6350501063763
10910.14	4.98404916659219
11161.68	4.76991599975231
11346.25	25.9829963316167
11360.2	3.09756575750227
11531.33	15.3320369655795
11869.3	4.03203945131021
13047.01	18.4518602818423
13330.74	4.13946857162455
