MZgrid Int
2001.40	901
2001.82	946
2002.24	941
2002.67	955
2003.09	969
2003.51	982
2003.94	1028
2004.36	1038
2004.78	1046
2005.21	932
2005.63	895
2006.05	934
2006.48	960
2006.90	899
2007.33	952
2007.75	1109
2008.17	1097
2008.60	972
2009.02	905
2009.45	1000
2009.87	1048
2010.30	1024
2010.72	932
2011.14	1016
2011.57	1109
2011.99	1055
2012.42	1048
2012.84	927
2013.27	868
2013.69	860
2014.12	867
2014.54	948
2014.96	978
2015.39	910
2015.81	997
2016.24	1144
2016.66	1040
2017.09	1064
2017.51	1078
2017.94	1067
2018.36	1142
2018.79	1304
2019.21	1273
2019.64	1206
2020.06	1185
2020.49	1172
2020.92	1148
2021.34	1180
2021.77	1136
2022.19	1093
2022.62	1063
2023.04	1024
2023.47	1093
2023.89	1057
2024.32	967
2024.75	1092
2025.17	1210
2025.60	1023
2026.02	932
2026.45	1119
2026.88	1162
2027.30	1117
2027.73	1164
2028.15	1214
2028.58	1135
2029.01	1040
2029.43	937
2029.86	768
2030.28	683
2030.71	819
2031.14	1076
2031.56	1029
2031.99	1003
2032.42	1162
2032.84	1273
2033.27	1111
2033.70	1015
2034.12	1180
2034.55	1170
2034.98	1148
2035.40	1085
2035.83	1124
2036.26	1096
2036.69	961
2037.11	1006
2037.54	903
2037.97	837
2038.39	804
2038.82	759
2039.25	963
2039.68	998
2040.10	1146
2040.53	1185
2040.96	1088
2041.39	926
2041.81	984
2042.24	1137
2042.67	1037
2043.10	976
2043.52	1128
2043.95	1083
2044.38	891
2044.81	871
2045.23	887
2045.66	1020
2046.09	955
2046.52	1013
2046.95	925
2047.38	935
2047.80	979
2048.23	1083
2048.66	999
2049.09	999
2049.52	1018
2049.94	997
2050.37	1021
2050.80	1023
2051.23	1010
2051.66	962
2052.09	965
2052.52	1038
2052.94	1065
2053.37	1044
2053.80	942
2054.23	883
2054.66	979
2055.09	1098
2055.52	1242
2055.95	1284
2056.38	1176
2056.81	1084
2057.23	1135
2057.66	1171
2058.09	1172
2058.52	1221
2058.95	1218
2059.38	1180
2059.81	1246
2060.24	1238
2060.67	1166
2061.10	1089
2061.53	1074
2061.96	1050
2062.39	997
2062.82	1049
2063.25	1061
2063.68	1071
2064.11	1248
2064.54	1216
2064.97	988
2065.40	975
2065.83	1116
2066.26	1074
2066.69	1019
2067.12	1176
2067.55	1053
2067.98	985
2068.41	1080
