Centroid Mass	S/N
2108.47	7.86100772545171
2170.99	40.4450571521422
2181.42	5.54111018088366
2192.76	8.5586149546625
2382.19	5.2478214944539
2390.39	6.36003895552698
2481.02	58.3370300433962
2491.71	10.5779978929056
2501.96	5.54251725591758
2535.18	9.4144187745374
2561.06	4.61338887546258
2580.44	4.48995885450272
2610.37	57.3311702778873
2621.33	8.85755110131774
2710.88	7.15551112025589
2773.37	7.08641453607901
2821.21	5.1138928947801
2966.68	7.53265566564614
2983.46	3.43635102392521
3154.45	7.85631268419253
3165.99	60.203067008585
3176.49	10.310381789585
3292.12	46.7123061286197
3303.9	5.46601270914782
3316.25	4.68802654070533
3379.93	4.38198549016229
3397.85	5.69159857289065
3575.75	39.0338741560421
3588.03	48.221460984445
3666.13	3.87287162829327
3685.36	7.38099123717658
3845.07	22.878140486657
3858.97	6.27151643644892
3874.05	50.9554775883
4068.66	30.3212222872718
4220.64	7.28561752325448
4234.6	25.6505688757425
4347.07	57.2388045240765
4369.87	10.5495196714402
4389.63	5.06132509397903
4452.3	10.4692688811426
4474.75	15.817051444227
4706.82	10.1851441408554
4733.11	37.0352721405092
4965.8	61.4489552135642
4987.54	11.0281929443071
5009.31	4.08202003876062
5071.61	12.4269168953691
5098.91	17.191655511023
5151.71	9.62069954017764
5181.23	3.08945497138364
5224.33	55.571641705649
5245.95	8.45360458632525
5351.29	4.66675834937211
5528.96	50.9420298911102
5699.67	7.19230732911545
5739.92	23.248839298876
6316.96	7.58667984520974
6332.55	157.388191229321
6354.13	12.9689889260143
6374.99	5.76082917376982
6401.12	4.89022662273327
6439.29	5.90498883547646
6586.29	43.9243317290142
6606.77	8.1316743818443
6634.14	12.6366188494772
6754.13	16.3468043416492
6948.22	6.31576712210316
7152.18	149.803038135031
7178.28	84.248062086601
7198.09	18.2126467458538
7217.92	5.93110227710931
7236.98	3.14463071974712
7264.03	7.79459230981374
7331.08	5.11517345056648
7688.99	147.132623231534
7711.95	31.515371937377
7747.28	45.2087310337811
7767.86	8.64178031849605
7790.94	3.02567367958967
8137.06	94.6015875054862
8158.15	11.4076288025794
8180.96	6.59130242139462
8201.26	4.18922056599156
8336.41	11.5148990884774
8359.46	3.89665911292123
8470.08	25.6959117105681
8489.88	5.16750869460529
8903.96	18.5249092137129
8927.8	4.10353408545097
8949.01	53.7016209093242
8972.02	8.03621132310507
9413.96	19.8150117397051
9463.93	79.8702676168408
9489.41	11.1727280273592
9575.23	3.26245710525755
10142.55	42.1649539767109
10164.22	5.5030317990174
10196.31	51.0064872630563
10218.04	4.62278329860965
10302.36	22.4758103307742
10421.38	14.3742299411068
10699.18	3.20942634126134
11044.48	7.50617270501851
11056.28	104.008947564322
11070.06	12.764385264334
11479.35	7.57815520384878
12662.44	125.874178653437
12684.57	11.9965392773496
12876.1	7.96157333929947
13485.45	3.51259524629378
