Centroid Mass	S/N
2176.22	34.9394099106043
2183.62	4.38341471071896
2261.4	15.0950823444459
2303.72	8.1006856205199
2350.94	3.65641260287347
2504.83	6.69973379774088
2584.32	9.9632749864349
2673.24	35.7110571310986
2680.96	5.46153891199841
2896.13	31.1386710731445
2918.76	7.08207754656579
2934.4	3.3962072966835
3020.4	3.45892821130048
3036.83	24.276021177557
3086.89	11.7478826686056
3161.97	3.35798234341793
3189.3	11.5243865685958
3198.26	5.81253911882115
3211.47	24.7715164093548
3344.98	4.01221616225337
3395.35	63.9978963365069
3404.05	7.93759281101426
3416.04	16.452481168806
3441.71	6.433436773292
3459.8	31.9895009348258
3504.94	3.93979081462116
3529.84	8.30631969051289
3760.77	51.4751721544541
3774.51	11.2985777567566
3880.73	45.5172892438537
4076.13	12.1137634169167
4359.13	82.2636097507424
4374.55	12.0149312924484
4399.9	3.78693079427464
4533.39	15.0065071533778
4561.71	24.7888633004444
4632.59	44.5073336183228
4649.13	4.02061249251658
4799.9	37.2494968721422
4964.27	7.91957953725911
5040.87	9.26188134287054
5163.57	73.3550189255972
5183.72	17.8803532292283
5257.93	27.6230413935421
5351.09	53.1362025046433
5367.5	10.2860342114411
5599.12	9.44167679442075
5773.05	3.86288833732455
5851.37	3.66856952681043
6034.23	6.79231960449522
6077.11	47.7286965945833
6096.79	5.28442853031792
6115.77	3.97091911162776
6221.4	3.24376448401819
6326.46	9.90872887680474
6340.58	3.56501583217675
6382.3	42.893908670632
6400.23	5.74076289303544
6425.66	65.7568934026059
6445.89	6.32561049236965
6556.61	5.25115667729481
6691.95	8.8718531508799
6792.44	152.168064093567
6811.7	4.84246392276689
6834.86	39.4493946549502
6851.08	10.7129986678562
6875.08	6.97159965073711
6921.64	43.1496083824859
6941.08	6.20549630931093
6980.06	5.90498740747726
7061.47	12.4586142237818
7093.7	3.23775659000565
7522.62	109.231107823141
7548.58	16.1754530241148
7560.76	3.79092641165424
7761.16	53.0956532069627
7778.46	9.85977317797922
8152.13	36.0623741155437
8169.86	3.48855457806027
9067.8	30.1448819782701
9088.29	4.63771788889004
9122.19	43.2127376692822
9145.43	4.30335658410428
9262.94	70.3866379323344
9280.04	9.1676942195223
9298.07	3.94946439490833
9598.91	79.715448905384
9621.83	9.56423694519903
9926.93	11.1732121772358
10082.21	8.89207026248406
10326.91	108.016539540705
10345.93	9.55656952179718
10365.92	28.1818728965142
10384.02	7.30509330891844
10515.01	32.7097309706471
11166.54	4.00795088246912
13443.81	6.88423283343876
