MZgrid Int
2001.40	3099
2001.82	2892
2002.24	2928
2002.67	3061
2003.09	3246
2003.51	3273
2003.94	3222
2004.36	3271
2004.78	3560
2005.21	4272
2005.63	5130
2006.05	5946
2006.48	6398
2006.90	6164
2007.33	5411
2007.75	4533
2008.17	3702
2008.60	3264
2009.02	3124
2009.45	3019
2009.87	2941
2010.30	2934
2010.72	3035
2011.14	3335
2011.57	3615
2011.99	4051
2012.42	4802
2012.84	5415
2013.27	5882
2013.69	5979
2014.12	5770
2014.54	5408
2014.96	4811
2015.39	3993
2015.81	3402
2016.24	3339
2016.66	3267
2017.09	3113
2017.51	3162
2017.94	3295
2018.36	3263
2018.79	3184
2019.21	3212
2019.64	3676
2020.06	3900
2020.49	3687
2020.92	3612
2021.34	3483
2021.77	3167
2022.19	2939
2022.62	2948
2023.04	2810
2023.47	2945
2023.89	2938
2024.32	2711
2024.75	2531
2025.17	2429
2025.60	2408
2026.02	2529
2026.45	2483
2026.88	2597
2027.30	2682
2027.73	2565
2028.15	2536
2028.58	2660
2029.01	2623
2029.43	2554
2029.86	2360
2030.28	2084
2030.71	2007
2031.14	2044
2031.56	2138
2031.99	2191
2032.42	2195
2032.84	2114
2033.27	2181
2033.70	2157
2034.12	2155
2034.55	2409
2034.98	2577
2035.40	2503
2035.83	2331
2036.26	2258
2036.69	2223
2037.11	2004
2037.54	1848
2037.97	1902
2038.39	2000
2038.82	2052
2039.25	2102
2039.68	2138
2040.10	2064
2040.53	1884
2040.96	1927
2041.39	2053
2041.81	2153
2042.24	2151
2042.67	2020
2043.10	2069
2043.52	2091
2043.95	2024
2044.38	1820
2044.81	1722
2045.23	1683
2045.66	1721
2046.09	1891
2046.52	1873
2046.95	1840
2047.38	1891
2047.80	1884
2048.23	1813
2048.66	1856
2049.09	1726
2049.52	1666
2049.94	1654
2050.37	1659
2050.80	1561
2051.23	1461
2051.66	1577
2052.09	1907
2052.52	2103
2052.94	1851
2053.37	1628
2053.80	1745
2054.23	1760
2054.66	1675
2055.09	1837
2055.52	1912
2055.95	1821
2056.38	1746
2056.81	1741
2057.23	1728
2057.66	1734
2058.09	1668
2058.52	1597
2058.95	1573
2059.38	1599
2059.81	1570
2060.24	1576
2060.67	1609
2061.10	1597
2061.53	1595
2061.96	1613
2062.39	1633
2062.82	1641
2063.25	1661
2063.68	1668
2064.11	1606
2064.54	1579
2064.97	1498
2065.40	1423
2065.83	1398
2066.26	1425
2066.69	1501
2067.12	1673
2067.55	1807
2067.98	1760
2068.41	1542
2068.84	1425
2069.27	1447
2069.70	1613
2070.13	1661
2070.56	1531
2070.99	1501
2071.42	1618
2071.85	1549
2072.28	1458
2072.71	1460
2073.15	1470
2073.58	1552
2074.01	1549
2074.44	1704
2074.87	1788
2075.30	1716
2075.73	1799
2076.16	1812
2076.59	1733
2077.02	1824
2077.46	1830
2077.89	1666
2078.32	1721
2078.75	1790
2079.18	1674
2079.61	1660
2080.04	1619
2080.48	1411
2080.91	1449
2081.34	1447
2081.77	1620
2082.20	1791
2082.64	1590
2083.07	1345
2083.50	1366
2083.93	1334
2084.36	1479
2084.79	1577
2085.23	1628
2085.66	1609
2086.09	1552
2086.52	1481
2086.96	1410
2087.39	1325
2087.82	1338
2088.25	1448
2088.69	1374
2089.12	1264
2089.55	1351
2089.98	1472
2090.42	1418
2090.85	1372
2091.28	1412
2091.71	1563
2092.15	1494
2092.58	1342
2093.01	1421
2093.45	1428
2093.88	1395
2094.31	1548
2094.74	1660
2095.18	1518
2095.61	1418
2096.04	1487
2096.48	1503
2096.91	1416
2097.34	1404
2097.78	1384
2098.21	1377
2098.64	1341
2099.08	1296
2099.51	1307
2099.94	1355
2100.38	1350
2100.81	1375
2101.25	1446
2101.68	1382
2102.11	1390
2102.55	1382
2102.98	1261
2103.42	1189
2103.85	1381
2104.28	1495
2104.72	1301
2105.15	1253
2105.59	1376
2106.02	1383
2106.45	1363
2106.89	1330
2107.32	1347
2107.76	1407
2108.19	1303
2108.63	1315
2109.06	1305
2109.50	1277
2109.93	1304
2110.36	1289
2110.80	1320
2111.23	1402
2111.67	1485
2112.10	1488
2112.54	1453
2112.97	1443
2113.41	1333
2113.84	1231
2114.28	1289
2114.71	1437
2115.15	1329
2115.58	1299
2116.02	1368
2116.46	1368
2116.89	1398
2117.33	1439
2117.76	1534
2118.20	1447
2118.63	1401
2119.07	1472
2119.50	1542
2119.94	1566
2120.38	1477
2120.81	1417
2121.25	1455
2121.68	1437
2122.12	1359
2122.55	1334
2122.99	1354
2123.43	1437
2123.86	1443
2124.30	1349
2124.73	1339
2125.17	1438
2125.61	1506
2126.04	1528
2126.48	1520
2126.92	1536
2127.35	1462
2127.79	1469
2128.23	1549
2128.66	1594
2129.10	1597
2129.54	1440
2129.97	1387
2130.41	1407
2130.85	1413
2131.28	1384
2131.72	1444
2132.16	1391
2132.59	1258
2133.03	1324
2133.47	1447
2133.90	1462
2134.34	1530
2134.78	1422
2135.22	1285
2135.65	1293
2136.09	1267
2136.53	1382
2136.97	1576
2137.40	1802
2137.84	1563
2138.28	1418
2138.72	1309
2139.15	1258
2139.59	1434
2140.03	1576
2140.47	1523
2140.90	1529
2141.34	1659
2141.78	1620
2142.22	1524
2142.66	1469
2143.09	1444
2143.53	1505
2143.97	1669
2144.41	1763
2144.85	1726
2145.29	1529
2145.72	1400
2146.16	1482
2146.60	1525
2147.04	1596
2147.48	1577
2147.92	1533
2148.36	1548
2148.79	1545
2149.23	1503
2149.67	1492
2150.11	1565
2150.55	1652
2150.99	1629
2151.43	1518
2151.87	1415
2152.30	1457
2152.74	1553
2153.18	1576
2153.62	1553
2154.06	1449
2154.50	1270
2154.94	1253
2155.38	1309
2155.82	1216
2156.26	1224
2156.70	1289
2157.14	1389
2157.58	1328
2158.02	1387
2158.46	1416
2158.89	1329
2159.33	1379
2159.77	1529
2160.21	1642
2160.65	1477
2161.09	1389
2161.53	1598
2161.97	1565
2162.41	1321
2162.85	1227
2163.29	1382
2163.73	1440
2164.17	1473
2164.61	1595
2165.06	1649
2165.50	1672
2165.94	1637
2166.38	1526
2166.82	1570
2167.26	1685
2167.70	1796
2168.14	1751
2168.58	1801
2169.02	1750
2169.46	1665
2169.90	1859
2170.34	1827
2170.78	1593
2171.22	1572
2171.67	1601
2172.11	1509
2172.55	1534
2172.99	1682
2173.43	1670
2173.87	1592
2174.31	1516
2174.75	1429
2175.19	1440
2175.64	1471
2176.08	1385
2176.52	1368
2176.96	1533
2177.40	1668
2177.84	1668
2178.29	1589
2178.73	1594
2179.17	1648
2179.61	1672
2180.05	1667
2180.49	1552
2180.94	1556
2181.38	1595
2181.82	1512
2182.26	1429
2182.70	1501
2183.15	1595
2183.59	1628
2184.03	1799
2184.47	1718
2184.92	1539
2185.36	1520
2185.80	1508
2186.24	1486
2186.69	1398
2187.13	1285
2187.57	1409
2188.01	1584
2188.46	1598
2188.90	1614
2189.34	1486
2189.78	1406
2190.23	1501
2190.67	1444
2191.11	1474
2191.56	1499
2192.00	1765
2192.44	1790
2192.89	1712
2193.33	1583
2193.77	1653
2194.21	1725
2194.66	1675
2195.10	1518
2195.54	1511
2195.99	1414
2196.43	1341
2196.88	1408
2197.32	1426
2197.76	1457
2198.21	1558
2198.65	1517
2199.09	1487
2199.54	1523
2199.98	1465
2200.43	1391
2200.87	1491
2201.31	1587
2201.76	1730
2202.20	1685
2202.65	1531
2203.09	1463
2203.53	1449
2203.98	1407
2204.42	1481
2204.87	1464
2205.31	1526
2205.76	1636
2206.20	1583
2206.64	1574
2207.09	1531
2207.53	1553
2207.98	1644
2208.42	1653
2208.87	1698
2209.31	1701
2209.76	1600
2210.20	1596
2210.65	1578
2211.09	1536
2211.54	1478
2211.98	1324
2212.43	1291
2212.87	1383
2213.32	1452
2213.76	1508
2214.21	1430
2214.65	1357
2215.10	1339
2215.54	1359
2215.99	1383
2216.44	1483
2216.88	1464
2217.33	1411
2217.77	1264
2218.22	1245
2218.66	1279
2219.11	1513
2219.56	1543
2220.00	1502
2220.45	1485
2220.89	1482
2221.34	1396
2221.79	1497
2222.23	1592
2222.68	1447
2223.12	1347
2223.57	1327
2224.02	1160
2224.46	1227
2224.91	1230
2225.36	1214
2225.80	1352
2226.25	1409
2226.69	1501
2227.14	1400
2227.59	1310
2228.03	1236
2228.48	1249
2228.93	1221
2229.38	1234
2229.82	1266
2230.27	1344
2230.72	1403
2231.16	1345
2231.61	1341
2232.06	1422
2232.50	1362
2232.95	1345
2233.40	1366
2233.85	1327
2234.29	1289
2234.74	1303
2235.19	1300
2235.64	1298
2236.08	1290
2236.53	1250
2236.98	1217
2237.43	1239
2237.87	1339
2238.32	1371
2238.77	1322
2239.22	1359
2239.66	1455
2240.11	1488
2240.56	1348
2241.01	1207
2241.46	1211
2241.90	1230
2242.35	1181
2242.80	1239
2243.25	1319
