MZgrid Int
2001.40	27174
2001.82	27192
2002.24	26635
2002.67	25833
2003.09	26285
2003.51	26378
2003.94	26161
2004.36	26126
2004.78	26237
2005.21	26848
2005.63	27290
2006.05	27455
2006.48	27549
2006.90	27642
2007.33	26858
2007.75	26048
2008.17	26067
2008.60	26033
2009.02	26037
2009.45	26403
2009.87	26547
2010.30	26399
2010.72	25958
2011.14	25939
2011.57	26205
2011.99	26278
2012.42	26572
2012.84	27249
2013.27	27411
2013.69	26863
2014.12	26153
2014.54	26043
2014.96	26204
2015.39	26595
2015.81	26602
2016.24	26590
2016.66	26863
2017.09	27282
2017.51	27186
2017.94	26819
2018.36	26717
2018.79	26778
2019.21	26570
2019.64	26432
2020.06	27148
2020.49	27195
2020.92	27222
2021.34	27198
2021.77	27096
2022.19	26996
2022.62	26636
2023.04	27014
2023.47	27012
2023.89	27027
2024.32	27137
2024.75	26774
2025.17	26147
2025.60	26561
2026.02	27131
2026.45	26668
2026.88	26483
2027.30	26882
2027.73	27102
2028.15	26567
2028.58	26774
2029.01	27080
2029.43	26832
2029.86	26601
2030.28	26355
2030.71	25873
2031.14	25565
2031.56	25940
2031.99	26499
2032.42	27203
2032.84	27785
2033.27	27956
2033.70	27456
2034.12	27388
2034.55	27300
2034.98	26820
2035.40	26624
2035.83	26797
2036.26	26878
2036.69	26863
2037.11	26835
2037.54	26623
2037.97	26631
2038.39	26742
2038.82	26689
2039.25	26939
2039.68	26993
2040.10	27020
2040.53	27572
2040.96	27667
2041.39	26906
2041.81	26667
2042.24	26813
2042.67	26830
2043.10	26972
2043.52	27110
2043.95	27326
2044.38	27605
2044.81	27350
2045.23	27034
2045.66	27151
2046.09	27248
2046.52	26920
2046.95	26382
2047.38	25973
2047.80	26035
2048.23	26197
2048.66	26337
2049.09	26125
2049.52	26193
2049.94	26189
2050.37	26541
2050.80	26686
2051.23	26566
2051.66	26253
2052.09	25909
2052.52	26128
2052.94	27185
2053.37	27340
2053.80	26507
2054.23	25863
2054.66	26551
2055.09	26329
2055.52	25933
2055.95	25994
2056.38	26203
2056.81	26603
2057.23	27137
2057.66	26985
2058.09	26654
2058.52	26713
2058.95	27175
2059.38	26862
2059.81	26133
2060.24	26021
2060.67	26271
2061.10	26731
2061.53	27062
2061.96	26647
2062.39	26594
2062.82	26784
2063.25	26633
2063.68	26011
2064.11	25851
2064.54	26260
2064.97	26217
2065.40	26147
2065.83	26245
2066.26	26316
2066.69	26246
2067.12	26085
2067.55	26146
2067.98	26376
2068.41	26533
2068.84	26630
2069.27	26736
2069.70	26612
2070.13	26405
2070.56	26304
2070.99	26207
2071.42	26146
2071.85	25967
2072.28	26041
2072.71	26520
2073.15	26457
2073.58	26292
2074.01	26412
2074.44	26437
2074.87	26595
2075.30	26668
2075.73	26776
2076.16	26601
2076.59	26097
2077.02	26284
2077.46	26964
2077.89	27040
2078.32	26599
2078.75	26097
2079.18	25799
2079.61	25723
2080.04	26521
2080.48	26591
2080.91	25979
2081.34	26041
2081.77	26194
2082.20	26313
2082.64	26656
2083.07	26452
2083.50	26180
2083.93	25484
2084.36	25100
2084.79	25069
2085.23	25783
2085.66	26512
2086.09	26313
2086.52	26224
2086.96	26095
2087.39	26378
2087.82	26151
2088.25	25885
2088.69	25589
2089.12	26017
2089.55	26277
2089.98	25926
2090.42	25396
2090.85	25428
2091.28	25860
2091.71	25829
2092.15	25390
2092.58	24927
2093.01	24870
2093.45	25316
2093.88	25580
2094.31	25694
2094.74	25789
2095.18	26156
2095.61	26435
2096.04	26045
2096.48	25640
2096.91	25296
2097.34	25342
2097.78	25590
2098.21	25586
2098.64	25619
2099.08	25381
2099.51	25189
2099.94	25210
2100.38	25422
2100.81	25559
2101.25	25466
2101.68	25123
2102.11	25107
2102.55	25062
2102.98	25195
2103.42	25376
2103.85	25249
2104.28	25478
2104.72	25334
2105.15	25082
2105.59	25187
2106.02	25511
2106.45	26234
2106.89	26020
2107.32	25435
2107.76	25567
2108.19	25872
2108.63	25539
2109.06	25571
2109.50	25387
2109.93	25087
2110.36	24623
2110.80	24964
2111.23	25210
2111.67	25424
2112.10	25399
2112.54	25959
2112.97	26015
2113.41	25042
2113.84	24581
2114.28	25378
2114.71	25901
2115.15	25712
2115.58	25204
2116.02	24884
2116.46	24853
2116.89	24804
2117.33	25022
2117.76	25336
2118.20	25434
2118.63	25264
2119.07	25393
2119.50	25489
2119.94	24949
2120.38	24831
2120.81	24761
2121.25	24497
2121.68	24592
2122.12	25012
2122.55	25148
2122.99	25026
2123.43	25048
2123.86	24929
2124.30	24563
2124.73	24398
2125.17	24650
2125.61	24804
2126.04	24619
2126.48	24628
2126.92	24754
2127.35	24995
2127.79	25028
2128.23	24861
2128.66	24844
2129.10	24805
2129.54	24413
2129.97	24311
2130.41	24317
2130.85	24244
2131.28	24452
2131.72	24676
2132.16	24421
2132.59	24202
2133.03	24305
2133.47	24696
2133.90	24639
2134.34	24418
2134.78	24531
2135.22	24726
2135.65	25047
2136.09	25088
2136.53	25021
2136.97	24584
2137.40	24335
2137.84	24238
2138.28	24621
2138.72	24578
2139.15	24600
2139.59	24933
2140.03	24451
2140.47	23930
2140.90	23822
2141.34	24482
2141.78	24289
2142.22	24449
2142.66	25376
2143.09	25752
2143.53	25478
2143.97	24684
2144.41	24550
2144.85	24445
2145.29	24139
2145.72	24544
2146.16	24389
2146.60	24341
2147.04	24524
2147.48	24461
2147.92	24405
2148.36	24558
2148.79	24679
2149.23	24706
2149.67	24783
2150.11	24534
2150.55	24014
2150.99	23863
2151.43	23728
2151.87	23310
2152.30	23962
2152.74	24499
2153.18	24245
2153.62	24047
2154.06	23741
2154.50	23584
2154.94	23374
2155.38	23562
2155.82	24030
2156.26	24388
2156.70	24829
2157.14	24959
2157.58	24539
2158.02	24242
2158.46	24299
2158.89	24250
2159.33	23862
2159.77	23620
2160.21	24114
2160.65	24731
2161.09	24796
2161.53	24416
2161.97	24191
2162.41	24457
2162.85	24730
2163.29	24756
2163.73	24468
2164.17	24024
2164.61	23778
2165.06	23839
2165.50	23547
2165.94	23219
2166.38	23697
2166.82	24254
2167.26	24506
2167.70	24408
2168.14	24895
2168.58	24507
2169.02	23653
2169.46	23686
2169.90	23779
2170.34	23500
2170.78	23136
2171.22	23292
2171.67	24222
2172.11	24617
2172.55	24324
2172.99	23845
2173.43	23019
2173.87	23086
2174.31	23988
2174.75	24289
2175.19	23880
2175.64	23969
2176.08	24372
2176.52	24108
2176.96	23420
2177.40	23546
2177.84	23858
2178.29	23743
2178.73	23910
2179.17	24381
2179.61	24597
2180.05	24480
2180.49	24372
2180.94	23947
2181.38	23725
2181.82	23551
2182.26	23384
2182.70	23455
2183.15	23146
2183.59	23236
2184.03	23606
2184.47	24097
2184.92	24033
2185.36	23928
2185.80	24236
2186.24	24223
2186.69	23917
2187.13	23765
2187.57	23741
2188.01	23609
2188.46	23437
2188.90	23743
2189.34	24179
2189.78	24223
2190.23	23759
2190.67	23123
2191.11	23104
2191.56	23541
2192.00	23503
2192.44	23028
2192.89	22946
2193.33	23265
2193.77	23417
2194.21	23431
2194.66	23666
2195.10	23667
2195.54	23658
2195.99	23624
2196.43	23368
2196.88	23616
2197.32	23444
2197.76	23596
2198.21	23887
2198.65	23589
2199.09	23371
2199.54	23450
2199.98	23632
2200.43	23786
2200.87	23820
2201.31	23690
2201.76	23939
2202.20	23901
2202.65	23765
2203.09	23117
2203.53	23052
2203.98	23014
2204.42	23576
2204.87	23747
2205.31	23515
2205.76	23207
2206.20	23237
2206.64	23207
2207.09	23400
2207.53	23073
2207.98	23200
2208.42	23484
2208.87	23330
2209.31	23678
2209.76	24168
2210.20	24126
2210.65	23966
2211.09	23545
2211.54	22760
2211.98	22689
2212.43	23086
2212.87	23652
2213.32	23912
2213.76	23769
2214.21	23591
2214.65	23558
2215.10	23562
2215.54	23335
2215.99	23248
2216.44	23277
2216.88	23174
2217.33	23063
2217.77	23225
2218.22	23501
2218.66	23541
2219.11	23561
2219.56	23600
2220.00	23756
2220.45	24061
2220.89	24304
2221.34	23944
2221.79	23429
2222.23	23456
2222.68	23976
2223.12	24045
2223.57	23825
2224.02	23654
2224.46	23825
2224.91	24013
2225.36	24030
2225.80	23892
2226.25	23544
2226.69	23192
2227.14	23509
2227.59	23709
2228.03	23547
2228.48	23582
2228.93	23218
2229.38	23225
2229.82	23951
2230.27	24240
2230.72	23985
2231.16	24079
2231.61	23843
2232.06	23647
2232.50	23909
2232.95	24158
2233.40	24068
2233.85	23750
2234.29	24189
2234.74	24563
2235.19	24327
2235.64	23920
2236.08	23540
2236.53	23536
2236.98	23670
2237.43	23416
2237.87	22828
2238.32	22999
2238.77	23771
2239.22	23950
2239.66	23763
2240.11	23768
2240.56	24023
2241.01	24153
2241.46	24316
2241.90	23640
2242.35	23433
2242.80	23223
2243.25	23361
2243.70	23717
2244.15	23538
2244.59	23291
2245.04	23335
2245.49	23517
2245.94	23595
2246.39	23669
2246.84	23894
2247.28	23936
2247.73	23576
2248.18	23474
2248.63	23775
2249.08	23454
2249.53	23048
2249.98	23587
2250.43	23853
2250.88	23240
2251.32	23215
2251.77	23786
2252.22	24056
2252.67	23950
2253.12	23552
2253.57	23204
2254.02	22978
2254.47	22926
2254.92	23107
2255.37	23241
2255.82	23685
2256.27	24011
2256.72	23873
2257.17	23600
2257.62	23496
2258.06	23383
2258.51	23912
2258.96	24144
2259.41	24222
2259.86	24335
2260.31	24559
2260.76	24251
2261.21	24354
2261.66	25422
2262.11	27018
2262.56	28635
2263.01	30248
2263.46	32327
2263.92	33133
2264.37	32452
2264.82	31518
2265.27	30295
2265.72	28848
2266.17	27667
2266.62	26666
2267.07	25680
2267.52	25171
2267.97	24744
2268.42	24594
2268.87	24500
2269.32	24469
2269.77	23923
2270.22	23674
2270.67	24122
2271.13	24121
2271.58	23757
2272.03	23551
2272.48	23343
2272.93	23117
2273.38	23735
2273.83	24102
2274.28	24199
2274.74	24500
2275.19	24896
2275.64	25078
2276.09	24850
2276.54	24465
2276.99	24272
2277.44	24017
2277.90	24060
2278.35	24335
2278.80	23973
2279.25	23569
2279.70	23634
2280.16	24202
2280.61	24636
2281.06	24495
2281.51	24336
2281.96	24289
2282.42	24974
2282.87	25791
2283.32	26013
2283.77	26058
2284.22	26137
2284.68	26384
2285.13	26474
2285.58	26053
2286.03	25627
2286.49	25414
2286.94	25440
2287.39	24978
2287.84	24984
2288.30	24524
2288.75	24367
2289.20	24183
2289.66	24046
2290.11	24466
2290.56	25137
2291.01	25430
2291.47	25301
2291.92	25312
2292.37	25392
2292.83	25261
2293.28	25275
2293.73	25256
2294.19	24516
2294.64	23841
2295.09	23518
2295.55	23590
2296.00	23560
2296.45	24364
2296.91	24074
2297.36	23681
2297.81	23999
2298.27	24492
2298.72	25063
2299.18	25084
2299.63	25247
2300.08	25442
2300.54	25770
2300.99	25724
2301.44	25716
2301.90	26225
2302.35	26306
2302.81	26082
2303.26	25598
2303.72	25078
2304.17	25108
2304.62	25325
2305.08	25053
2305.53	24513
2305.99	24340
2306.44	24030
2306.90	24556
2307.35	25108
2307.81	24601
2308.26	24214
2308.72	23838
2309.17	23524
2309.62	23663
2310.08	23919
2310.53	24127
2310.99	24178
2311.44	23788
2311.90	23404
2312.35	23093
2312.81	22679
2313.26	22741
2313.72	23263
2314.18	23750
2314.63	23995
2315.09	23925
2315.54	23672
2316.00	23565
2316.45	23538
2316.91	24191
2317.36	24371
2317.82	23958
2318.27	23240
2318.73	22421
2319.19	22787
2319.64	23410
2320.10	23420
2320.55	22918
2321.01	22851
2321.47	22657
2321.92	22192
2322.38	23104
2322.83	23858
2323.29	23833
2323.75	23984
2324.20	23777
2324.66	23369
2325.12	22980
2325.57	23267
2326.03	23447
2326.48	23854
2326.94	23343
2327.40	22988
2327.85	23385
2328.31	23375
2328.77	23504
2329.22	23461
2329.68	23596
2330.14	23882
2330.59	23804
2331.05	23689
2331.51	23765
2331.97	23318
2332.42	22873
2332.88	22581
2333.34	22453
2333.79	22778
2334.25	23086
2334.71	22718
2335.17	22352
2335.62	22196
2336.08	22250
2336.54	22236
2337.00	22469
2337.45	22935
2337.91	22851
2338.37	22411
2338.83	22624
2339.28	23275
2339.74	23440
2340.20	23350
2340.66	22686
2341.12	22392
2341.57	22785
2342.03	22976
2342.49	22780
2342.95	22709
2343.41	22767
2343.86	22599
2344.32	22272
2344.78	22606
2345.24	22991
2345.70	23058
2346.16	22746
2346.61	22401
2347.07	22098
2347.53	22020
2347.99	22149
2348.45	22365
2348.91	22578
2349.37	22751
2349.82	22713
2350.28	22493
2350.74	22042
2351.20	21848
2351.66	22475
2352.12	23010
2352.58	23115
2353.04	23095
