MZgrid Int
2001.40	465
2001.82	370
2002.24	392
2002.67	398
2003.09	422
2003.51	421
2003.94	342
2004.36	264
2004.78	308
2005.21	413
2005.63	386
2006.05	377
2006.48	423
2006.90	455
2007.33	398
2007.75	339
2008.17	306
2008.60	303
2009.02	259
2009.45	321
2009.87	382
2010.30	468
2010.72	415
2011.14	423
2011.57	441
2011.99	382
2012.42	331
2012.84	322
2013.27	299
2013.69	297
2014.12	224
2014.54	202
2014.96	147
2015.39	222
2015.81	249
2016.24	252
2016.66	344
2017.09	323
2017.51	271
2017.94	307
2018.36	359
2018.79	292
2019.21	332
2019.64	426
2020.06	484
2020.49	499
2020.92	455
2021.34	437
2021.77	465
2022.19	456
2022.62	406
2023.04	372
2023.47	340
2023.89	319
2024.32	318
2024.75	285
2025.17	329
2025.60	393
2026.02	377
2026.45	318
2026.88	286
2027.30	238
2027.73	203
2028.15	197
2028.58	212
2029.01	260
2029.43	283
2029.86	286
2030.28	295
2030.71	241
2031.14	208
2031.56	193
2031.99	270
2032.42	371
2032.84	348
2033.27	344
2033.70	378
2034.12	297
2034.55	214
2034.98	209
2035.40	246
2035.83	274
2036.26	271
2036.69	305
2037.11	272
2037.54	274
2037.97	279
2038.39	280
2038.82	298
2039.25	247
2039.68	219
2040.10	276
2040.53	292
2040.96	255
2041.39	273
2041.81	240
2042.24	266
2042.67	253
2043.10	229
2043.52	223
2043.95	322
2044.38	309
2044.81	273
2045.23	225
2045.66	327
2046.09	400
2046.52	333
2046.95	391
2047.38	294
2047.80	210
2048.23	226
2048.66	286
2049.09	331
2049.52	277
2049.94	270
2050.37	320
2050.80	298
2051.23	289
2051.66	289
2052.09	279
2052.52	333
2052.94	368
2053.37	337
2053.80	310
2054.23	294
2054.66	277
2055.09	245
2055.52	182
2055.95	169
2056.38	197
2056.81	220
2057.23	245
2057.66	332
2058.09	341
2058.52	260
2058.95	248
2059.38	296
2059.81	362
2060.24	357
2060.67	337
2061.10	351
2061.53	372
2061.96	319
2062.39	296
2062.82	356
2063.25	316
2063.68	306
2064.11	306
2064.54	350
2064.97	417
2065.40	446
2065.83	383
2066.26	304
2066.69	272
2067.12	357
2067.55	341
2067.98	289
2068.41	385
2068.84	437
2069.27	362
2069.70	407
2070.13	459
2070.56	451
2070.99	334
2071.42	313
2071.85	387
2072.28	384
2072.71	368
2073.15	357
2073.58	418
2074.01	416
2074.44	363
2074.87	334
2075.30	325
2075.73	299
2076.16	312
2076.59	314
2077.02	285
2077.46	318
2077.89	408
2078.32	382
2078.75	351
2079.18	315
2079.61	451
2080.04	437
2080.48	363
2080.91	368
2081.34	372
2081.77	409
2082.20	480
2082.64	503
2083.07	424
2083.50	404
2083.93	455
2084.36	482
2084.79	468
2085.23	418
2085.66	388
2086.09	422
2086.52	455
2086.96	385
2087.39	349
2087.82	309
2088.25	254
2088.69	294
2089.12	354
2089.55	365
2089.98	363
2090.42	334
2090.85	345
2091.28	344
2091.71	333
2092.15	308
2092.58	321
2093.01	342
2093.45	346
2093.88	359
2094.31	335
2094.74	330
2095.18	297
2095.61	276
2096.04	256
2096.48	238
2096.91	243
2097.34	257
2097.78	299
2098.21	310
2098.64	285
2099.08	282
2099.51	304
2099.94	259
2100.38	250
2100.81	276
2101.25	230
2101.68	224
2102.11	299
2102.55	299
2102.98	334
2103.42	290
2103.85	253
2104.28	300
2104.72	377
2105.15	327
2105.59	297
2106.02	319
2106.45	358
2106.89	383
2107.32	382
2107.76	308
2108.19	317
2108.63	358
2109.06	431
2109.50	489
2109.93	470
2110.36	430
2110.80	457
2111.23	377
2111.67	363
2112.10	398
2112.54	330
2112.97	285
2113.41	306
2113.84	314
2114.28	304
2114.71	305
2115.15	311
2115.58	320
2116.02	325
2116.46	389
2116.89	479
2117.33	658
2117.76	569
2118.20	422
2118.63	373
2119.07	341
2119.50	361
2119.94	337
2120.38	315
2120.81	325
2121.25	258
2121.68	288
2122.12	301
2122.55	284
2122.99	300
2123.43	291
2123.86	238
2124.30	284
2124.73	379
2125.17	346
2125.61	305
2126.04	259
2126.48	215
2126.92	241
2127.35	263
2127.79	299
2128.23	198
2128.66	329
2129.10	309
2129.54	250
2129.97	260
2130.41	261
2130.85	223
2131.28	239
2131.72	316
2132.16	361
2132.59	308
2133.03	260
2133.47	286
2133.90	260
2134.34	232
2134.78	263
2135.22	275
2135.65	278
2136.09	284
2136.53	273
2136.97	289
2137.40	308
2137.84	307
2138.28	350
2138.72	317
2139.15	241
2139.59	232
2140.03	269
2140.47	261
2140.90	283
2141.34	316
2141.78	281
2142.22	251
2142.66	272
2143.09	317
2143.53	359
2143.97	320
2144.41	239
2144.85	235
2145.29	315
2145.72	386
2146.16	272
2146.60	206
2147.04	264
2147.48	266
2147.92	271
2148.36	271
2148.79	263
2149.23	243
2149.67	296
2150.11	340
2150.55	338
2150.99	335
2151.43	360
2151.87	371
2152.30	403
2152.74	369
2153.18	370
2153.62	365
2154.06	365
2154.50	416
2154.94	349
2155.38	286
2155.82	250
2156.26	262
2156.70	295
2157.14	276
2157.58	329
2158.02	380
2158.46	382
2158.89	484
2159.33	460
2159.77	379
2160.21	489
2160.65	551
2161.09	487
2161.53	466
