MZgrid Int
2001.40	522
2001.82	450
2002.24	486
2002.67	574
2003.09	591
2003.51	561
2003.94	584
2004.36	645
2004.78	680
2005.21	620
2005.63	540
2006.05	556
2006.48	680
2006.90	681
2007.33	583
2007.75	554
2008.17	527
2008.60	511
2009.02	583
2009.45	615
2009.87	632
2010.30	688
2010.72	673
2011.14	597
2011.57	530
2011.99	589
2012.42	608
2012.84	592
2013.27	663
2013.69	663
2014.12	620
2014.54	661
2014.96	738
2015.39	701
2015.81	748
2016.24	824
2016.66	677
2017.09	575
2017.51	542
2017.94	513
2018.36	500
2018.79	495
2019.21	643
2019.64	709
2020.06	628
2020.49	505
2020.92	454
2021.34	418
2021.77	575
2022.19	694
2022.62	560
2023.04	392
2023.47	390
2023.89	469
2024.32	524
2024.75	675
2025.17	532
2025.60	586
2026.02	666
2026.45	719
2026.88	650
2027.30	510
2027.73	522
2028.15	506
2028.58	428
2029.01	449
2029.43	445
2029.86	464
2030.28	571
2030.71	532
2031.14	496
2031.56	577
2031.99	646
2032.42	620
2032.84	623
2033.27	682
2033.70	611
2034.12	555
2034.55	498
2034.98	507
2035.40	555
2035.83	528
2036.26	521
2036.69	572
2037.11	661
2037.54	617
2037.97	583
2038.39	563
2038.82	480
2039.25	510
2039.68	581
2040.10	609
2040.53	645
2040.96	655
2041.39	658
2041.81	608
2042.24	633
2042.67	592
2043.10	488
2043.52	492
2043.95	534
2044.38	543
2044.81	557
2045.23	594
2045.66	620
2046.09	644
2046.52	623
2046.95	583
2047.38	680
2047.80	671
2048.23	599
2048.66	586
2049.09	585
2049.52	494
2049.94	557
2050.37	673
2050.80	701
2051.23	593
2051.66	560
2052.09	584
2052.52	470
2052.94	468
2053.37	551
2053.80	556
2054.23	538
2054.66	454
2055.09	464
2055.52	481
2055.95	493
2056.38	533
2056.81	601
2057.23	654
2057.66	703
2058.09	635
2058.52	625
2058.95	445
2059.38	456
2059.81	445
2060.24	451
2060.67	391
2061.10	357
2061.53	431
2061.96	578
2062.39	542
2062.82	466
2063.25	476
2063.68	456
2064.11	526
2064.54	584
2064.97	494
2065.40	504
2065.83	422
2066.26	430
2066.69	536
2067.12	529
2067.55	502
2067.98	561
2068.41	601
2068.84	548
2069.27	490
2069.70	539
2070.13	544
2070.56	560
2070.99	561
2071.42	520
2071.85	566
2072.28	594
2072.71	561
2073.15	539
2073.58	601
2074.01	650
2074.44	438
2074.87	383
2075.30	533
2075.73	554
2076.16	488
2076.59	457
2077.02	494
2077.46	549
2077.89	571
2078.32	572
2078.75	487
2079.18	478
2079.61	570
2080.04	692
2080.48	556
2080.91	404
2081.34	475
2081.77	509
2082.20	544
2082.64	710
2083.07	588
2083.50	543
2083.93	530
2084.36	673
2084.79	598
2085.23	582
2085.66	615
2086.09	593
2086.52	559
2086.96	472
2087.39	462
2087.82	564
2088.25	569
2088.69	492
2089.12	472
2089.55	516
2089.98	493
2090.42	556
2090.85	522
2091.28	499
2091.71	630
2092.15	633
2092.58	524
2093.01	529
2093.45	573
2093.88	546
2094.31	490
2094.74	488
2095.18	511
2095.61	478
2096.04	483
2096.48	498
2096.91	538
2097.34	631
2097.78	673
2098.21	638
2098.64	553
2099.08	511
2099.51	569
2099.94	618
2100.38	622
2100.81	626
2101.25	624
2101.68	606
2102.11	705
2102.55	763
2102.98	705
2103.42	634
2103.85	578
2104.28	490
2104.72	510
2105.15	576
2105.59	615
2106.02	640
2106.45	626
2106.89	575
2107.32	493
2107.76	595
2108.19	620
2108.63	709
2109.06	650
2109.50	509
2109.93	385
2110.36	395
2110.80	458
2111.23	736
2111.67	626
2112.10	502
2112.54	641
2112.97	737
2113.41	620
2113.84	527
2114.28	541
2114.71	542
2115.15	589
2115.58	719
2116.02	755
2116.46	1159
2116.89	1198
2117.33	1185
2117.76	1179
2118.20	960
2118.63	748
2119.07	673
2119.50	604
2119.94	572
2120.38	640
2120.81	660
2121.25	632
2121.68	534
2122.12	547
2122.55	655
2122.99	672
2123.43	619
2123.86	604
2124.30	648
2124.73	631
2125.17	580
2125.61	615
2126.04	655
2126.48	690
2126.92	622
2127.35	555
2127.79	597
2128.23	622
2128.66	552
2129.10	584
2129.54	704
2129.97	713
2130.41	649
2130.85	697
2131.28	736
2131.72	641
2132.16	619
2132.59	688
2133.03	696
2133.47	618
2133.90	569
2134.34	611
2134.78	545
2135.22	484
2135.65	573
2136.09	495
2136.53	439
2136.97	503
2137.40	641
2137.84	669
2138.28	696
2138.72	665
2139.15	572
2139.59	460
2140.03	488
2140.47	682
2140.90	651
2141.34	577
2141.78	633
2142.22	599
2142.66	652
2143.09	523
2143.53	523
2143.97	510
2144.41	496
2144.85	557
2145.29	612
2145.72	653
2146.16	663
2146.60	658
2147.04	719
2147.48	649
2147.92	619
2148.36	621
2148.79	582
2149.23	637
2149.67	492
2150.11	465
2150.55	561
2150.99	570
2151.43	598
2151.87	710
2152.30	737
2152.74	692
2153.18	649
2153.62	687
2154.06	747
2154.50	620
2154.94	566
2155.38	566
2155.82	554
2156.26	618
2156.70	640
2157.14	613
2157.58	695
2158.02	674
2158.46	581
2158.89	699
2159.33	796
2159.77	838
2160.21	818
2160.65	765
2161.09	733
2161.53	780
2161.97	829
2162.41	814
2162.85	796
2163.29	820
2163.73	842
2164.17	789
2164.61	764
2165.06	853
2165.50	873
2165.94	935
2166.38	1120
2166.82	1362
2167.26	1806
2167.70	2118
2168.14	2559
2168.58	3132
2169.02	3518
2169.46	3572
2169.90	3263
2170.34	2663
2170.78	2078
2171.22	1732
2171.67	1520
2172.11	1193
2172.55	1071
2172.99	827
2173.43	711
2173.87	715
2174.31	741
2174.75	774
2175.19	685
2175.64	810
2176.08	1029
2176.52	1095
2176.96	1103
2177.40	1098
2177.84	1060
2178.29	952
2178.73	981
2179.17	893
2179.61	871
2180.05	982
2180.49	1103
2180.94	1051
2181.38	1033
2181.82	952
2182.26	853
2182.70	728
2183.15	627
2183.59	633
2184.03	588
2184.47	637
2184.92	694
2185.36	777
2185.80	720
2186.24	703
2186.69	738
2187.13	735
2187.57	762
2188.01	807
2188.46	825
2188.90	723
2189.34	632
2189.78	634
2190.23	745
2190.67	828
2191.11	763
2191.56	705
2192.00	701
2192.44	732
2192.89	786
2193.33	732
2193.77	712
2194.21	620
2194.66	597
2195.10	563
2195.54	498
2195.99	519
2196.43	633
2196.88	648
2197.32	682
2197.76	748
2198.21	573
2198.65	561
2199.09	588
2199.54	644
2199.98	571
2200.43	644
2200.87	714
2201.31	710
2201.76	806
2202.20	765
2202.65	619
2203.09	533
2203.53	517
2203.98	583
2204.42	517
2204.87	683
2205.31	673
2205.76	709
2206.20	654
2206.64	681
2207.09	671
2207.53	718
2207.98	648
2208.42	586
2208.87	542
2209.31	642
2209.76	657
2210.20	633
2210.65	509
2211.09	571
2211.54	648
2211.98	600
2212.43	546
2212.87	626
2213.32	641
2213.76	554
2214.21	568
2214.65	584
2215.10	517
2215.54	567
2215.99	628
2216.44	601
2216.88	466
2217.33	518
2217.77	632
2218.22	678
2218.66	725
2219.11	681
2219.56	587
2220.00	543
2220.45	580
2220.89	677
2221.34	713
2221.79	674
2222.23	642
2222.68	648
2223.12	711
2223.57	753
2224.02	996
2224.46	1308
2224.91	1576
2225.36	1633
2225.80	1492
2226.25	1410
2226.69	1259
2227.14	1001
2227.59	781
2228.03	665
2228.48	589
2228.93	724
2229.38	742
2229.82	775
2230.27	831
2230.72	820
2231.16	713
2231.61	707
2232.06	731
2232.50	808
2232.95	853
2233.40	869
2233.85	675
2234.29	636
2234.74	737
2235.19	698
2235.64	628
2236.08	754
2236.53	636
2236.98	607
2237.43	554
2237.87	567
2238.32	588
2238.77	565
2239.22	583
2239.66	531
2240.11	607
2240.56	703
2241.01	759
2241.46	706
2241.90	694
2242.35	627
2242.80	636
2243.25	669
2243.70	702
2244.15	711
2244.59	722
2245.04	666
2245.49	647
2245.94	719
2246.39	741
2246.84	671
2247.28	613
2247.73	612
2248.18	536
2248.63	514
2249.08	585
2249.53	575
2249.98	619
2250.43	685
2250.88	688
2251.32	681
2251.77	670
2252.22	636
2252.67	607
2253.12	572
2253.57	556
2254.02	572
2254.47	568
2254.92	600
2255.37	623
2255.82	667
2256.27	574
2256.72	530
2257.17	551
2257.62	474
2258.06	551
2258.51	534
2258.96	575
2259.41	545
2259.86	484
2260.31	528
2260.76	537
2261.21	519
2261.66	608
2262.11	553
2262.56	487
2263.01	532
2263.46	560
2263.92	507
2264.37	530
2264.82	463
2265.27	496
2265.72	453
2266.17	560
2266.62	545
2267.07	418
2267.52	398
2267.97	456
2268.42	601
2268.87	665
2269.32	638
2269.77	617
2270.22	633
2270.67	514
2271.13	460
2271.58	521
2272.03	525
2272.48	519
2272.93	535
2273.38	525
2273.83	590
2274.28	649
2274.74	672
2275.19	601
2275.64	526
2276.09	483
2276.54	507
2276.99	492
2277.44	463
2277.90	523
2278.35	594
2278.80	644
2279.25	617
2279.70	561
2280.16	492
2280.61	425
2281.06	405
2281.51	444
2281.96	524
2282.42	593
2282.87	620
2283.32	508
2283.77	429
2284.22	508
2284.68	593
2285.13	538
2285.58	511
2286.03	426
2286.49	379
2286.94	596
2287.39	648
2287.84	533
2288.30	508
2288.75	476
2289.20	550
2289.66	505
2290.11	477
2290.56	551
2291.01	619
2291.47	517
2291.92	527
2292.37	480
2292.83	400
2293.28	451
2293.73	467
2294.19	483
2294.64	572
2295.09	588
2295.55	547
2296.00	570
2296.45	601
2296.91	436
2297.36	420
2297.81	568
2298.27	584
2298.72	507
2299.18	524
2299.63	534
2300.08	476
2300.54	515
2300.99	503
2301.44	541
2301.90	502
2302.35	471
2302.81	497
2303.26	422
2303.72	450
2304.17	429
2304.62	446
2305.08	520
2305.53	541
2305.99	489
2306.44	406
2306.90	358
2307.35	415
2307.81	491
2308.26	527
2308.72	514
2309.17	522
2309.62	457
2310.08	394
2310.53	410
2310.99	398
2311.44	434
2311.90	490
2312.35	437
2312.81	502
2313.26	593
2313.72	509
2314.18	431
2314.63	474
2315.09	513
2315.54	524
2316.00	549
2316.45	468
2316.91	403
2317.36	480
2317.82	503
2318.27	473
2318.73	432
2319.19	416
2319.64	462
2320.10	459
2320.55	365
2321.01	328
2321.47	343
2321.92	419
2322.38	488
2322.83	495
2323.29	492
2323.75	430
2324.20	394
2324.66	475
2325.12	584
2325.57	463
2326.03	465
2326.48	448
2326.94	536
2327.40	487
2327.85	422
2328.31	433
2328.77	456
2329.22	446
2329.68	392
2330.14	470
2330.59	546
2331.05	590
2331.51	567
2331.97	572
2332.42	576
2332.88	493
2333.34	436
2333.79	358
2334.25	379
2334.71	465
2335.17	423
2335.62	398
2336.08	482
2336.54	527
2337.00	450
2337.45	488
2337.91	461
2338.37	456
2338.83	426
2339.28	392
2339.74	376
2340.20	434
2340.66	471
2341.12	479
2341.57	422
2342.03	397
2342.49	408
2342.95	416
2343.41	379
2343.86	395
2344.32	495
2344.78	480
2345.24	436
2345.70	509
2346.16	553
2346.61	552
2347.07	564
2347.53	601
2347.99	492
2348.45	394
2348.91	427
2349.37	458
2349.82	413
2350.28	403
2350.74	440
2351.20	411
2351.66	506
2352.12	587
2352.58	599
2353.04	626
2353.50	577
2353.96	511
2354.41	434
2354.87	357
2355.33	315
2355.79	372
2356.25	496
2356.71	538
2357.17	514
2357.63	493
2358.09	450
2358.55	510
2359.01	523
2359.47	536
2359.93	416
2360.39	391
2360.85	496
2361.31	463
2361.77	478
2362.23	597
2362.69	551
2363.15	513
2363.61	569
2364.07	490
2364.53	480
2364.99	479
2365.45	455
2365.91	534
2366.37	507
2366.83	457
2367.29	437
2367.75	504
2368.21	471
2368.67	425
2369.13	438
2369.59	452
2370.05	537
2370.52	653
2370.98	757
2371.44	700
2371.90	655
2372.36	704
2372.82	659
2373.28	616
2373.74	606
2374.20	636
2374.66	601
2375.13	499
2375.59	475
2376.05	544
2376.51	590
2376.97	578
2377.43	643
2377.89	1052
2378.36	1223
2378.82	1320
2379.28	1638
2379.74	1740
2380.20	1505
2380.66	1311
2381.13	1314
2381.59	1133
2382.05	992
2382.51	975
2382.97	901
2383.44	747
2383.90	730
2384.36	915
2384.82	964
2385.28	860
2385.75	903
2386.21	1099
2386.67	1030
2387.13	738
2387.60	875
2388.06	802
2388.52	626
2388.98	686
2389.45	493
2389.91	526
2390.37	608
2390.83	546
2391.30	678
2391.76	721
2392.22	573
2392.69	632
2393.15	739
2393.61	871
2394.08	877
2394.54	784
2395.00	871
2395.47	737
2395.93	681
2396.39	714
2396.86	603
2397.32	566
2397.78	696
2398.25	699
2398.71	774
2399.17	855
2399.64	807
2400.10	829
2400.56	809
2401.03	781
2401.49	751
2401.95	668
2402.42	704
2402.88	720
2403.35	683
2403.81	651
2404.27	770
2404.74	958
2405.20	1095
2405.67	1254
2406.13	1518
2406.60	2199
2407.06	3360
2407.52	4215
2407.99	4155
2408.45	3583
2408.92	2828
2409.38	2086
2409.85	1504
2410.31	1133
2410.78	982
2411.24	1025
2411.71	1141
2412.17	1248
2412.64	1310
2413.10	1216
2413.57	1439
2414.03	1710
2414.50	1926
2414.96	2037
2415.43	1998
2415.89	1818
2416.36	1486
2416.82	1257
2417.29	1287
2417.75	1347
2418.22	1239
2418.68	1303
2419.15	1467
2419.61	1457
2420.08	1411
2420.55	1247
2421.01	969
2421.48	1120
2421.94	1087
2422.41	936
2422.87	937
