Centroid Mass	S/N
2073.18	9.37128926548467
2166.72	9.54681747034439
2202.88	37.6684510610885
2337.88	3.25058046263069
2387.27	8.9628660090249
2433.03	3.13507676202066
2452.84	6.76434002124868
2576.25	5.09779071647114
2595.68	98.297566965855
2608.52	6.66760295997324
2645.8	8.16100704757958
2672.24	3.4442029767955
2747.96	4.57536824104035
2875.51	31.683100569996
2983	7.93751899881144
3111.69	91.0668511832269
3125.23	11.8934127347442
3200.23	19.0307749939159
3252.14	86.7442515325968
3301.8	16.3604288954076
3328.65	11.0935439034383
3493.15	8.51570124217208
3565.19	8.1347705479202
3584.71	59.8647411508554
3619.98	3.16395574901793
3654.3	27.5608979527094
3683.12	51.9697163411075
3787.45	5.57768117267121
3864.78	3.27679785507843
3966.36	109.534096900483
3977.53	11.0249874717903
4014.69	28.0659553986466
4046.09	3.46789310910627
4063.91	3.43615280240391
4123.61	17.4354015960672
4221.25	6.97697736026976
4263.19	3.48945184933076
4315.75	24.6511293592414
4409.44	82.2881179287202
4431.15	8.68505712147136
4472.87	29.4973139309397
4688.25	82.3154005852962
4800.76	136.766776149357
4987.51	47.7829974887255
5148.33	7.4636171208833
5194.65	180.728643952358
5215.53	13.1696260833034
5238.48	21.3899307196949
5339.65	22.7279121848231
5425.27	5.40854605033643
5790.92	49.7510609455661
6223.7	178.016255470653
6245.09	8.49822172861194
6265.03	3.36708835637276
6503.09	170.495491146519
6524.2	9.20490453206512
6865.06	13.6326186897645
6954.36	7.88148374263685
7122.88	5.29791607618475
7167.11	84.7553499876013
7240.06	8.27578223498015
7309.4	46.4477658525123
7365.42	136.814326333203
7387.89	5.94771671951519
7509.67	6.85012527085416
7568.09	11.9728812043037
7664.32	8.62715715528974
7813.94	3.43380017296726
7933.36	238.598065489759
7957.52	25.6755228536586
8025.19	57.4593987439643
8084.75	4.56799311695397
8124.29	3.13064550521165
8245.21	18.0178061451349
8445.02	8.98501072982291
8502.67	6.5172980123558
8527.68	12.9419074353807
8626.38	58.31636847606
8941.79	43.9448875155528
9253.91	3.54178565706739
9373.93	91.1462601590598
9459.22	3.12144550470337
9558.61	4.06538237055399
9600.71	200.620825266731
9970.74	56.9686413110081
9993.17	1.3111171025215
10145.2	3.74173717952653
10333.54	22.2173704805338
10476.66	35.0265080369457
10672.89	23.3355532235366
10831	3.51638613185596
11581.64	22.1338949977857
11598.76	4.31005183581394
12491.13	5.31202372738268
13075.28	3.60201547851552
13520.04	4.35545428221847
13918.12	3.66881541758949
15028.77	8.92114692096073
15309.09	9.96668901528165
17321.04	9.04072803661602
20634.53	3.64142570918647
