MZgrid Int
2001.40	733
2001.82	714
2002.24	700
2002.67	592
2003.09	484
2003.51	583
2003.94	699
2004.36	703
2004.78	638
2005.21	507
2005.63	612
2006.05	619
2006.48	526
2006.90	565
2007.33	622
2007.75	796
2008.17	733
2008.60	938
2009.02	1039
2009.45	1018
2009.87	1117
2010.30	1011
2010.72	927
2011.14	823
2011.57	678
2011.99	676
2012.42	684
2012.84	878
2013.27	875
2013.69	855
2014.12	786
2014.54	669
2014.96	639
2015.39	688
2015.81	718
2016.24	698
2016.66	684
2017.09	730
2017.51	697
2017.94	716
2018.36	776
2018.79	756
2019.21	745
2019.64	666
2020.06	565
2020.49	617
2020.92	771
2021.34	844
2021.77	841
2022.19	733
2022.62	648
2023.04	689
2023.47	684
2023.89	614
2024.32	612
2024.75	606
2025.17	611
2025.60	701
2026.02	672
2026.45	668
2026.88	806
2027.30	824
2027.73	678
2028.15	607
2028.58	623
2029.01	621
2029.43	657
2029.86	640
2030.28	651
2030.71	605
2031.14	634
2031.56	637
2031.99	537
2032.42	530
2032.84	640
2033.27	650
2033.70	690
2034.12	776
2034.55	649
2034.98	613
2035.40	656
2035.83	656
2036.26	649
2036.69	583
2037.11	525
2037.54	553
2037.97	628
2038.39	683
2038.82	585
2039.25	568
2039.68	568
2040.10	685
2040.53	744
2040.96	730
2041.39	632
2041.81	703
2042.24	766
2042.67	688
2043.10	673
2043.52	753
2043.95	819
2044.38	725
2044.81	679
2045.23	744
2045.66	731
2046.09	772
2046.52	884
2046.95	961
2047.38	914
2047.80	882
2048.23	894
2048.66	843
2049.09	677
2049.52	663
2049.94	732
2050.37	690
2050.80	545
2051.23	573
2051.66	752
2052.09	823
2052.52	772
2052.94	690
2053.37	605
2053.80	631
2054.23	629
2054.66	660
2055.09	719
2055.52	729
2055.95	658
2056.38	595
2056.81	536
2057.23	641
2057.66	660
2058.09	583
2058.52	556
2058.95	539
2059.38	520
2059.81	536
2060.24	561
2060.67	609
2061.10	647
2061.53	660
2061.96	735
2062.39	749
2062.82	729
2063.25	626
2063.68	637
2064.11	621
2064.54	589
2064.97	618
2065.40	545
2065.83	552
2066.26	577
2066.69	486
2067.12	600
2067.55	676
2067.98	561
2068.41	547
2068.84	659
2069.27	712
2069.70	644
2070.13	554
2070.56	617
2070.99	685
2071.42	709
2071.85	753
2072.28	729
2072.71	645
2073.15	608
2073.58	572
2074.01	617
2074.44	640
2074.87	657
2075.30	667
2075.73	648
2076.16	675
2076.59	720
2077.02	684
2077.46	659
2077.89	643
2078.32	650
2078.75	619
2079.18	611
2079.61	547
2080.04	585
2080.48	614
2080.91	612
2081.34	588
2081.77	597
2082.20	490
2082.64	539
2083.07	604
2083.50	611
2083.93	652
2084.36	704
2084.79	550
2085.23	591
2085.66	638
2086.09	621
2086.52	621
2086.96	524
2087.39	566
2087.82	498
2088.25	602
2088.69	589
2089.12	520
2089.55	592
2089.98	713
2090.42	760
2090.85	731
