MZgrid Int
2001.40	666
2001.82	678
2002.24	736
2002.67	702
2003.09	737
2003.51	794
2003.94	690
2004.36	626
2004.78	626
2005.21	776
2005.63	635
2006.05	523
2006.48	624
2006.90	608
2007.33	582
2007.75	522
2008.17	566
2008.60	637
2009.02	736
2009.45	719
2009.87	689
2010.30	742
2010.72	703
2011.14	635
2011.57	675
2011.99	594
2012.42	522
2012.84	500
2013.27	699
2013.69	639
2014.12	741
2014.54	599
2014.96	619
2015.39	700
2015.81	737
2016.24	732
2016.66	683
2017.09	694
2017.51	606
2017.94	631
2018.36	684
2018.79	705
2019.21	779
2019.64	720
2020.06	677
2020.49	717
2020.92	691
2021.34	704
2021.77	639
2022.19	565
2022.62	575
2023.04	606
2023.47	625
2023.89	616
2024.32	567
2024.75	591
2025.17	782
2025.60	803
2026.02	624
2026.45	615
2026.88	721
2027.30	625
2027.73	570
2028.15	583
2028.58	569
2029.01	638
2029.43	730
2029.86	717
2030.28	717
2030.71	791
2031.14	770
2031.56	709
2031.99	674
2032.42	764
2032.84	820
2033.27	777
2033.70	792
2034.12	750
2034.55	704
2034.98	728
2035.40	731
2035.83	759
2036.26	657
2036.69	661
2037.11	743
2037.54	768
2037.97	624
2038.39	628
2038.82	683
2039.25	636
2039.68	715
2040.10	808
2040.53	730
2040.96	729
2041.39	794
2041.81	674
2042.24	566
2042.67	532
2043.10	482
2043.52	543
2043.95	740
2044.38	774
2044.81	701
2045.23	696
2045.66	705
2046.09	696
2046.52	850
2046.95	876
2047.38	886
2047.80	822
2048.23	739
2048.66	784
2049.09	779
2049.52	828
2049.94	740
2050.37	635
2050.80	594
2051.23	595
2051.66	597
2052.09	632
2052.52	701
2052.94	692
2053.37	665
2053.80	699
2054.23	599
2054.66	584
2055.09	649
2055.52	709
2055.95	719
2056.38	691
2056.81	673
2057.23	615
2057.66	619
2058.09	791
2058.52	935
2058.95	972
2059.38	903
2059.81	863
2060.24	844
2060.67	856
2061.10	832
2061.53	811
2061.96	775
2062.39	805
2062.82	814
2063.25	806
2063.68	725
2064.11	754
