Centroid Mass	S/N
2109.76	7.25540534663519
2157.98	30.4075488128206
2168.82	5.92578561821369
2185.78	17.2295920431462
2223.42	5.13055400226646
2236.62	6.01140510070281
2403.62	10.0034670938789
2410.48	4.50091829057285
2450.47	8.05553499718499
2522.52	5.52803505657103
2544.11	57.9657466055798
2554.46	8.55244256346992
2565.78	5.57623794587391
2602.75	4.15215859551449
2623.24	4.28569066856494
2745.45	10.2019503027136
2812.3	3.2524244793326
2940.83	4.50453036529369
3026.4	10.8393110892589
3081.03	9.40718480942859
3118.41	8.53809682469227
3167.56	26.8177190582029
3178.59	4.56976247797143
3281.43	48.0446718583765
3292.65	14.5942411449572
3311.95	7.83755479439589
3358.82	17.9967963816983
3401.66	5.47382183282627
3607.62	55.4019078493394
3618.27	8.66156694961163
3630.07	5.10418468872238
3640.19	5.54070946751956
3679.13	30.7389643891019
3771.37	5.76765420004997
3809.28	3.62334348190645
3938.19	28.0627909023956
4060.33	5.84555420616383
4120.61	25.9093738227129
4320.65	42.9465704100907
4342.77	5.31820159549244
4414.4	6.12755999013765
4541.8	32.6615905172611
4549.35	10.2089136569132
4623.31	43.547036736454
4634.74	7.8682564305774
4678.68	28.2025864099035
4889.14	5.31209416679246
4969.75	29.8078414362503
5091.58	90.9510542879627
5104.24	14.635236078632
5136.31	5.53620809745938
5193.34	3.74177542148267
5439.07	4.11598930054217
5660.26	32.9285034546035
5715.19	15.5375937515658
5847.96	13.4939014438353
6279.89	4.46245198389377
6337.76	71.9438445285789
6358.6	9.71569214791348
6380.21	4.06448041242103
6565.08	81.2073089141189
6585.53	13.276703304127
6609.81	6.02206831406786
6628.81	3.31130834710324
6718.86	49.874375844392
6740.32	8.13355945279239
6764.12	3.93290554192831
6801.82	13.351470767102
7215.54	126.493271544075
7238.57	23.9269605288699
7260.05	13.0873401008901
7281.56	8.08882726161764
7302.31	4.16800156950799
7358.31	39.4636606458391
7380.77	5.41091103252061
7876.97	50.617969491418
7901.87	4.78208716576134
8119.36	5.53540194709748
8241.09	30.316676464499
8262.32	4.20411398225422
8829.13	5.02556054047733
9083.06	22.4070074488863
9097.33	6.8819401180722
9245.97	116.047439294191
9267.56	21.3695374045714
9291.88	7.98973695991034
9312.62	5.50798845560065
9355.98	45.0115442211557
9377.7	8.72348873847232
9400.36	3.64075366039397
9776.69	5.15120995707518
9937.32	71.0110987569678
9958.77	8.05305677292888
10207.65	18.4409260793155
11419.28	5.40281690739953
