Centroid Mass	S/N
2046.74	8.69427542238296
2155.25	3.84469936192669
2184.77	8.49200083903128
2193.06	20.9634469914366
2204.42	3.74022242726485
2259.47	3.42304769700546
2288.81	3.7624066061593
2335.87	3.30395908780577
2429.15	9.80450399770765
2479.96	6.56333198732256
2587.9	3.13210030955441
2609.76	98.7408211384249
2620.73	14.1261411740988
2640.81	7.7184034681994
2692.33	9.28421594325185
2772.75	4.79189503302565
2816.63	40.971549336586
2837.95	4.79523728286007
2858.85	3.52896289955854
2897.37	6.05637453425816
3013.98	9.18335574338625
3069.53	3.2286745755981
3147.01	46.7776918150427
3165.35	4.37151347399764
3204.82	4.99947307753362
3280.78	59.8716705095178
3290.94	10.104234333285
3301.65	4.08134613716964
3352.76	6.30008680416878
3509.02	7.81872462772145
3522.85	7.85542049271858
3573.98	5.64675213132497
3646.29	103.02376344921
3657.56	12.5514759739047
3714.77	4.39767076894886
3746.69	12.7111886915954
3768.42	4.29646064304375
3834.57	10.3725293595195
3843.25	4.24599890496719
3963.33	9.95535480643167
3984.51	3.65491542734586
4161.98	26.3577871057318
4343.33	10.3860020017394
4392.05	52.1716142094672
4416.21	10.5230287809076
4436.08	12.2717677439792
4499.09	6.02644832726577
4522.91	55.0348189808167
4545.54	4.04503596569986
4637.24	3.16317829560629
4785.25	6.39274487056862
4808.52	49.1313716606169
4819.53	6.32078481678502
4964.48	11.9790180715267
5029.82	30.92160732056
5181.25	7.24612965146601
5207.49	3.81127958778586
5223	149.066060473967
5243.94	21.6413401101387
5262.89	3.27907687221604
5390.32	59.5454007157034
5413.65	23.8951748273153
5434.97	4.52047568424499
5567.95	12.7851621557819
5621.74	6.55637285596382
5753.44	18.2118782170943
6146.02	42.2345620615825
6169.47	21.2281350530472
6195.92	3.97937146883969
6218.73	3.69842046985968
6296.32	77.7668642040398
6310.41	13.887655654284
6331.95	7.4933554850331
6545.57	5.72922925314108
6562.97	93.4368466765823
6584.94	23.1474898411531
6606.18	7.19518685629507
6745.11	4.26020139592731
7047.7	29.074985076125
7069.68	11.1932510607515
7090.91	4.1363830777367
7151.63	6.38332683694955
7176.94	5.08085451438105
7248.37	5.34631786494024
7292.99	174.769412336051
7315.35	23.5925958859016
7335.35	7.46832188431723
7449.44	11.9601279728212
7667.2	3.72851081175823
7688.49	11.4907835050098
7927.17	57.9933658636555
7948.82	7.82880910068946
8281.43	3.37504505988872
8322.32	46.7801548478656
8343.65	6.86440980377602
8365.87	3.71271099960702
8682.65	6.86514931215966
8834.9	6.25867642843085
8870.98	19.58293638522
8918.6	3.60742325200556
9045.32	87.9471732479062
9065.79	11.8540154424938
9569.46	28.7471358652072
9616.18	125.300043056392
9640.04	1.20849402746303
9785.68	3.78266481940989
10045.54	12.8252642894656
10061.49	62.4290564283499
10587.1	9.56119067260616
11135.07	26.019679173162
11245.94	8.06682217827457
11504.44	6.93076227267296
14909.4	3.98354446460126
15399.53	6.58390553665232
