MZgrid Int
2001.40	563
2001.82	579
2002.24	634
2002.67	635
2003.09	620
2003.51	582
2003.94	587
2004.36	707
2004.78	671
2005.21	761
2005.63	879
2006.05	881
2006.48	863
2006.90	899
2007.33	878
2007.75	792
2008.17	858
2008.60	888
2009.02	677
2009.45	617
2009.87	601
2010.30	561
2010.72	653
2011.14	676
2011.57	638
2011.99	709
2012.42	771
2012.84	761
2013.27	734
2013.69	682
2014.12	727
2014.54	687
2014.96	697
2015.39	765
2015.81	712
2016.24	798
2016.66	793
2017.09	762
2017.51	731
2017.94	712
2018.36	731
2018.79	722
2019.21	642
2019.64	611
2020.06	669
2020.49	696
2020.92	608
2021.34	679
2021.77	701
2022.19	619
2022.62	500
2023.04	481
2023.47	638
2023.89	728
2024.32	730
2024.75	648
2025.17	601
2025.60	572
2026.02	568
2026.45	596
2026.88	645
2027.30	702
2027.73	684
2028.15	635
2028.58	633
2029.01	701
2029.43	758
2029.86	725
2030.28	736
2030.71	853
2031.14	912
2031.56	817
2031.99	705
2032.42	657
2032.84	662
2033.27	757
2033.70	768
2034.12	906
2034.55	954
2034.98	944
2035.40	1218
2035.83	1530
2036.26	1831
2036.69	1905
2037.11	1678
2037.54	1478
2037.97	1316
2038.39	1145
2038.82	1009
2039.25	962
2039.68	841
2040.10	758
2040.53	723
2040.96	658
2041.39	603
2041.81	677
2042.24	773
2042.67	764
2043.10	862
2043.52	901
2043.95	858
2044.38	964
2044.81	1134
2045.23	1108
2045.66	1008
2046.09	963
2046.52	881
2046.95	924
2047.38	1045
2047.80	950
2048.23	806
2048.66	803
2049.09	826
2049.52	752
2049.94	642
2050.37	597
2050.80	701
2051.23	733
2051.66	812
2052.09	1004
2052.52	1106
2052.94	1182
2053.37	1158
2053.80	1102
2054.23	1019
2054.66	988
2055.09	954
2055.52	1064
2055.95	1334
2056.38	1530
2056.81	1590
2057.23	1766
2057.66	1825
2058.09	1654
2058.52	1456
2058.95	1169
2059.38	932
2059.81	781
2060.24	747
2060.67	693
2061.10	679
2061.53	764
2061.96	752
2062.39	636
2062.82	545
2063.25	570
2063.68	682
2064.11	749
2064.54	728
2064.97	596
2065.40	534
2065.83	519
2066.26	518
2066.69	612
2067.12	626
2067.55	650
2067.98	653
2068.41	624
2068.84	553
2069.27	496
2069.70	495
2070.13	539
2070.56	629
2070.99	767
2071.42	851
2071.85	835
2072.28	904
2072.71	823
2073.15	709
2073.58	757
2074.01	846
2074.44	819
2074.87	694
2075.30	615
2075.73	668
2076.16	740
2076.59	724
2077.02	666
2077.46	795
2077.89	861
2078.32	836
2078.75	920
2079.18	979
2079.61	1047
2080.04	1130
2080.48	1114
2080.91	947
2081.34	835
2081.77	822
2082.20	782
2082.64	690
2083.07	594
2083.50	706
2083.93	799
2084.36	763
2084.79	753
2085.23	763
2085.66	783
2086.09	788
2086.52	843
2086.96	887
2087.39	914
2087.82	894
2088.25	894
2088.69	916
2089.12	889
2089.55	857
2089.98	893
2090.42	884
2090.85	881
2091.28	872
2091.71	843
2092.15	844
2092.58	784
2093.01	735
2093.45	789
2093.88	842
2094.31	839
2094.74	862
2095.18	985
2095.61	1042
2096.04	848
2096.48	768
2096.91	758
2097.34	655
2097.78	745
2098.21	781
2098.64	624
2099.08	527
2099.51	540
2099.94	437
2100.38	591
2100.81	790
2101.25	739
2101.68	769
2102.11	759
2102.55	781
2102.98	667
2103.42	670
2103.85	617
2104.28	564
2104.72	566
2105.15	522
2105.59	515
2106.02	545
2106.45	543
2106.89	561
2107.32	587
2107.76	560
2108.19	530
2108.63	596
2109.06	636
2109.50	739
2109.93	744
2110.36	669
2110.80	653
2111.23	628
2111.67	685
2112.10	678
2112.54	597
2112.97	573
2113.41	650
2113.84	639
2114.28	602
2114.71	651
2115.15	666
2115.58	691
2116.02	722
2116.46	681
2116.89	641
2117.33	691
2117.76	802
2118.20	935
2118.63	1050
2119.07	1015
2119.50	836
2119.94	728
2120.38	642
2120.81	606
2121.25	633
2121.68	649
2122.12	630
2122.55	612
2122.99	601
2123.43	555
2123.86	553
2124.30	567
2124.73	547
2125.17	547
2125.61	576
2126.04	624
2126.48	587
2126.92	503
2127.35	506
2127.79	650
2128.23	695
2128.66	802
2129.10	744
2129.54	673
2129.97	639
2130.41	573
2130.85	534
2131.28	543
2131.72	577
2132.16	671
2132.59	666
2133.03	682
2133.47	644
2133.90	638
2134.34	615
2134.78	611
2135.22	614
2135.65	576
2136.09	535
2136.53	577
2136.97	608
2137.40	561
2137.84	547
2138.28	552
2138.72	507
2139.15	509
2139.59	495
2140.03	580
2140.47	571
2140.90	528
2141.34	516
2141.78	485
2142.22	485
2142.66	547
2143.09	643
2143.53	735
2143.97	765
2144.41	742
2144.85	734
2145.29	789
2145.72	950
2146.16	1184
2146.60	1312
2147.04	1254
2147.48	1199
2147.92	1264
2148.36	1255
2148.79	1126
2149.23	999
2149.67	920
2150.11	864
2150.55	752
2150.99	642
2151.43	607
2151.87	671
2152.30	608
2152.74	588
2153.18	725
2153.62	879
2154.06	945
2154.50	998
2154.94	928
2155.38	866
2155.82	842
2156.26	713
2156.70	570
2157.14	512
2157.58	463
2158.02	658
2158.46	686
2158.89	710
2159.33	624
2159.77	661
2160.21	607
