MZgrid Int
2001.40	502
2001.82	525
2002.24	534
2002.67	486
2003.09	464
2003.51	564
2003.94	559
2004.36	480
2004.78	357
2005.21	326
2005.63	442
2006.05	566
2006.48	537
2006.90	585
2007.33	580
2007.75	453
2008.17	497
2008.60	405
2009.02	353
2009.45	470
2009.87	488
2010.30	576
2010.72	472
2011.14	507
2011.57	525
2011.99	488
2012.42	470
2012.84	516
2013.27	471
2013.69	453
2014.12	470
2014.54	523
2014.96	524
2015.39	461
2015.81	483
2016.24	524
2016.66	557
2017.09	494
2017.51	557
2017.94	607
2018.36	556
2018.79	509
2019.21	478
2019.64	437
2020.06	414
2020.49	517
2020.92	571
2021.34	557
2021.77	516
2022.19	555
2022.62	632
2023.04	560
2023.47	459
2023.89	368
2024.32	406
2024.75	525
2025.17	590
2025.60	629
2026.02	637
2026.45	639
2026.88	617
2027.30	506
2027.73	493
2028.15	558
2028.58	565
2029.01	526
2029.43	443
2029.86	389
2030.28	456
2030.71	521
2031.14	562
2031.56	501
2031.99	439
2032.42	529
2032.84	580
2033.27	564
2033.70	623
2034.12	659
2034.55	624
2034.98	587
2035.40	657
2035.83	691
2036.26	606
2036.69	529
2037.11	509
2037.54	489
2037.97	374
2038.39	504
2038.82	635
2039.25	602
2039.68	574
2040.10	635
2040.53	586
2040.96	395
2041.39	501
2041.81	495
2042.24	590
2042.67	738
2043.10	718
2043.52	479
2043.95	380
2044.38	488
2044.81	447
2045.23	432
2045.66	484
2046.09	577
2046.52	515
2046.95	517
2047.38	521
2047.80	525
2048.23	535
2048.66	547
2049.09	495
2049.52	508
2049.94	534
2050.37	487
2050.80	584
2051.23	670
2051.66	578
2052.09	512
2052.52	515
2052.94	471
2053.37	464
2053.80	435
2054.23	439
2054.66	464
2055.09	511
2055.52	548
2055.95	525
2056.38	526
2056.81	523
2057.23	605
2057.66	775
2058.09	742
2058.52	616
2058.95	597
2059.38	607
2059.81	564
2060.24	545
2060.67	551
2061.10	521
2061.53	531
2061.96	531
2062.39	520
2062.82	515
2063.25	488
2063.68	584
2064.11	639
2064.54	615
2064.97	581
2065.40	535
2065.83	427
2066.26	462
2066.69	531
2067.12	485
2067.55	554
2067.98	609
2068.41	595
2068.84	609
2069.27	628
2069.70	560
2070.13	587
2070.56	754
2070.99	777
2071.42	984
2071.85	1242
2072.28	1396
2072.71	1381
2073.15	1309
2073.58	1078
2074.01	862
2074.44	643
2074.87	449
2075.30	475
2075.73	601
2076.16	720
2076.59	703
2077.02	677
2077.46	695
2077.89	596
2078.32	596
2078.75	618
2079.18	600
2079.61	597
2080.04	620
2080.48	666
2080.91	653
2081.34	638
2081.77	623
2082.20	677
2082.64	669
2083.07	656
2083.50	653
2083.93	573
2084.36	476
2084.79	426
2085.23	437
2085.66	433
2086.09	444
2086.52	435
2086.96	395
2087.39	371
2087.82	387
2088.25	489
2088.69	524
2089.12	476
