Centroid Mass	S/N
2048.07	3.1941850857705
2102.85	10.1138854862508
2120.85	4.28118731054781
2185.3	5.83030941018595
2203.21	3.61369969289383
2223.38	4.26270472153531
2261.79	3.03518126751514
2341.41	14.1077812425743
2366.74	12.4279525386547
2523.49	14.4937432289168
2563.46	6.08276231239184
2795.6	12.9898049404762
2931.84	11.8733087645285
3157.23	66.0106896357304
3167.72	7.32737499658265
3184.02	27.4019478019006
3198.25	4.26571230083321
3229.45	6.82420512082523
3281.07	26.6776464579406
3553.71	76.8811951399797
3564.84	7.62055718550922
3736.21	4.93514432726941
3747.05	19.7751033249476
3819.36	9.22981631289622
3919.2	3.41993447955637
4079.72	3.65374069452055
4122.15	10.3830797987934
4195.57	54.537001158973
4207.67	7.67732805073219
4410.45	13.7129829718113
4688.06	41.3589724044653
4709.82	7.1394909486546
4845.97	39.5178264667931
4999.9	4.69842257267499
5082.09	8.84163487324745
5171.67	5.58362830015284
5194.53	18.8947442991088
5328.63	23.0179229581926
5348.41	5.55253879920482
5508.71	9.5460203476075
5594.99	3.63931358124874
5622.26	45.639965257745
5734.86	3.61662120937397
5817.9	3.53737552077877
5867.88	49.1551932949035
5882.91	4.22770752536058
5914.47	16.3420383786275
5930.28	4.75982948985175
6068.45	7.26591460570979
6316.88	118.032512819946
6336.2	3.56374564269655
6370.45	57.2405212519705
6390.6	4.88059853046172
6564.26	63.8821739092525
6586.99	11.4232690062366
6607.48	5.40709292842631
6623.43	3.36100780387784
6780.99	3.30032592759178
7091.44	33.1431771687603
7108.76	137.28300856217
7130.04	13.9267795682264
7152.15	9.58198128960153
7169.55	5.00143457574596
7209.96	3.56604665218686
7474.98	10.4729313639491
7641.53	25.2868727398664
7686.52	3.45412848175305
8243.64	11.2020019801817
8263.17	0.708051728706911
8391.12	78.4926837403211
8415.11	15.0066845161822
8434.85	4.16024144887792
8818.6	9.34676821510592
8843.2	3.0935197116312
9689.03	41.3434656246239
9714.83	6.09304935351362
10161.38	8.23381044069425
10343.2	4.17433136371318
10385.1	13.0551746494973
10655.65	13.5979567435624
10697.21	3.44863732264799
11016.91	4.00042520866328
11242.92	33.6265457576886
11756.6	8.30338530265778
