Centroid Mass	S/N
2051.93	10.1511834487187
2100.35	3.14128086994444
2139.41	4.68675440561434
2321.65	10.7341455088487
2354.56	6.98102854207756
2394.09	5.970536087775
2425.67	104.861329248624
2436.7	10.7060725155567
2447.76	22.7074829541238
2624.29	42.1386874343299
2635.77	4.57525450175163
2777.91	60.9787560905058
2800.07	4.88841576375219
2950.59	3.78154615440542
2965.3	3.66462242345473
2985.65	30.454208050221
3081.71	73.9430048457478
3092.6	6.01589391414932
3176.15	7.0293095075342
3200.9	7.43614512558238
3275.75	8.98474895928447
3486.19	37.5616366067942
3534.83	33.7803690436466
3548.15	5.26350587704107
3557.61	4.497780070908
3593.31	51.1502538106913
3603.95	3.99540059739722
3698.09	15.7170140658347
3731.64	5.21956346967388
4143.13	3.22128983951127
4162.98	3.65523965668827
4241.62	39.9880160455111
4435.26	17.2492839771413
4453.92	40.7831920948839
4492.63	18.2789511443366
4635.77	6.33789796265983
4765.69	16.6313623651816
4802.49	24.847243255836
4838.79	5.23878767692595
4856.33	108.005929084341
4877.83	13.5472017793035
4916.37	24.6199436816422
5234.93	10.5377218936287
5252.51	186.670713279362
5274.19	22.4986473216906
5296.59	9.5789821274068
5512.12	3.20042735691708
5598.42	49.4455042095401
5931.65	7.57022985144249
5946.77	12.9968775047913
5960.46	20.9026830604466
5974.17	73.7686222637444
5988.61	6.40157335401429
6147.95	4.88652237712506
6165.54	123.665288893211
6186.82	16.8983536327554
6208.88	7.7182306909749
6327.2	4.05097242381727
6635.52	10.2419513073235
6826.36	15.2939641991037
6973.81	60.1945648525767
6995.68	9.81252474610701
7070.9	49.8421015845404
7093.7	6.94518236679538
7118.12	15.1097639459047
7145.74	3.74748098555606
7187.66	55.7550807956812
7208.27	7.39332282377061
7396.71	24.3446623297814
7445.01	8.99440109730748
7600.63	4.50222481592502
8441.6	3.20102278778715
8482.87	75.2496378525967
8504.41	8.16722019291319
8529.43	3.16320060248573
8869.47	24.8616199603811
8906.49	67.1355243395296
8930.33	5.50982346990741
8984.31	44.5568578038301
9004.7	1.08967414002871
9271.04	28.9267818940698
9289.05	5.72507535882393
9530.32	44.3700578541564
9553.16	5.14362842149311
9604.41	124.873387057715
9624.58	10.5178299571266
9830.26	72.9210337261735
9851.59	6.48060259900663
11019.73	5.24565792956557
11193.25	76.5977248761143
11218.01	4.77168251711644
12651.62	6.92494555582823
13335.49	3.95067320096194
13643.18	30.9864962826174
