MZgrid Int
2001.40	3515
2001.82	3430
2002.24	3468
2002.67	3412
2003.09	3299
2003.51	3365
2003.94	3303
2004.36	3372
2004.78	3756
2005.21	3671
2005.63	3286
2006.05	3243
2006.48	3452
2006.90	3506
2007.33	3662
2007.75	3646
2008.17	3608
2008.60	3627
2009.02	3463
2009.45	3505
2009.87	3418
2010.30	3410
2010.72	3245
2011.14	3257
2011.57	3265
2011.99	3334
2012.42	3384
2012.84	3386
2013.27	3352
2013.69	3348
2014.12	3378
2014.54	3485
2014.96	3689
2015.39	3660
2015.81	3533
2016.24	3508
2016.66	3457
2017.09	3435
2017.51	3571
2017.94	3625
2018.36	3533
2018.79	3583
2019.21	3514
2019.64	3330
2020.06	3481
2020.49	3733
2020.92	3623
2021.34	3352
2021.77	3399
2022.19	3519
2022.62	3364
2023.04	3442
2023.47	3575
2023.89	3495
2024.32	3395
2024.75	3342
2025.17	3260
2025.60	3441
2026.02	3529
2026.45	3514
2026.88	3540
2027.30	3704
2027.73	3731
2028.15	3503
2028.58	3523
2029.01	3703
2029.43	3577
2029.86	3445
2030.28	3611
2030.71	3505
2031.14	3540
2031.56	3615
2031.99	3782
2032.42	3771
2032.84	3552
2033.27	3683
2033.70	3788
2034.12	3740
2034.55	3625
2034.98	3644
2035.40	3756
2035.83	3577
2036.26	3496
2036.69	3670
2037.11	3709
2037.54	3508
2037.97	3468
2038.39	3397
2038.82	3519
2039.25	3485
2039.68	3425
2040.10	3511
2040.53	3620
2040.96	3708
2041.39	3557
2041.81	3320
2042.24	3375
2042.67	3523
2043.10	3550
2043.52	3489
2043.95	3552
2044.38	3738
2044.81	3692
2045.23	3545
2045.66	3538
2046.09	3467
2046.52	3288
2046.95	3406
2047.38	3659
2047.80	3663
2048.23	3535
2048.66	3526
2049.09	3637
2049.52	3506
2049.94	3283
2050.37	3274
2050.80	3296
2051.23	3281
2051.66	3248
2052.09	3225
2052.52	3271
2052.94	3383
2053.37	3492
2053.80	3594
2054.23	3384
2054.66	3243
2055.09	3248
2055.52	3299
2055.95	3229
2056.38	3448
2056.81	3670
2057.23	3805
2057.66	3733
2058.09	3746
2058.52	3749
2058.95	3524
2059.38	3511
2059.81	3615
2060.24	3825
2060.67	3623
2061.10	3286
2061.53	3261
2061.96	3406
2062.39	3482
2062.82	3614
2063.25	3673
2063.68	3694
2064.11	3663
2064.54	3453
2064.97	3298
2065.40	3500
2065.83	3635
2066.26	3503
2066.69	3466
2067.12	3539
2067.55	3495
2067.98	3590
2068.41	3428
2068.84	3430
2069.27	3419
2069.70	3627
2070.13	3527
2070.56	3318
2070.99	3497
2071.42	3508
