MZgrid Int
2001.40	2647
2001.82	2518
2002.24	2710
2002.67	2772
2003.09	2940
2003.51	2972
2003.94	2925
2004.36	2962
2004.78	2884
2005.21	2795
2005.63	2787
2006.05	2786
2006.48	3004
2006.90	3136
2007.33	3070
2007.75	3069
2008.17	3018
2008.60	2844
2009.02	2675
2009.45	2570
2009.87	2691
2010.30	2810
2010.72	2860
2011.14	2958
2011.57	2985
2011.99	2936
2012.42	3000
2012.84	3002
2013.27	2927
2013.69	2911
2014.12	2845
2014.54	2800
2014.96	2856
2015.39	2895
2015.81	2823
2016.24	2821
2016.66	2830
2017.09	2750
2017.51	2629
2017.94	2685
2018.36	2734
2018.79	2807
2019.21	2767
2019.64	2606
2020.06	2516
2020.49	2610
2020.92	2518
2021.34	2389
2021.77	2422
2022.19	2444
2022.62	2651
2023.04	2846
2023.47	2991
2023.89	3029
2024.32	2862
2024.75	2835
2025.17	2731
2025.60	2617
2026.02	2815
2026.45	2783
2026.88	2602
2027.30	2682
2027.73	2663
2028.15	2727
2028.58	2679
2029.01	2607
2029.43	2682
2029.86	2786
2030.28	2816
2030.71	2791
2031.14	2687
2031.56	2486
2031.99	2632
2032.42	2642
2032.84	2560
2033.27	2711
2033.70	2912
2034.12	2879
2034.55	2819
2034.98	2718
2035.40	2607
2035.83	2529
2036.26	2525
2036.69	2704
2037.11	2791
2037.54	2602
2037.97	2517
2038.39	2516
2038.82	2520
2039.25	2628
2039.68	2622
2040.10	2569
2040.53	2515
2040.96	2577
2041.39	2730
2041.81	2642
2042.24	2539
2042.67	2603
2043.10	2692
2043.52	2648
2043.95	2610
2044.38	2485
2044.81	2563
2045.23	2594
2045.66	2582
2046.09	2637
2046.52	2523
2046.95	2332
2047.38	2463
2047.80	2646
2048.23	2685
2048.66	2614
2049.09	2608
2049.52	2687
2049.94	2825
2050.37	2710
2050.80	2530
2051.23	2544
2051.66	2607
2052.09	2593
2052.52	2393
2052.94	2336
2053.37	2464
2053.80	2525
2054.23	2485
2054.66	2514
2055.09	2641
2055.52	2519
2055.95	2568
2056.38	2512
2056.81	2320
2057.23	2197
2057.66	2348
2058.09	2564
2058.52	2585
2058.95	2419
2059.38	2405
2059.81	2363
2060.24	2426
2060.67	2451
2061.10	2376
2061.53	2405
2061.96	2512
2062.39	2514
2062.82	2413
2063.25	2423
2063.68	2565
2064.11	2697
2064.54	2705
2064.97	2781
2065.40	2994
2065.83	3077
2066.26	3013
2066.69	2900
2067.12	2873
2067.55	2838
2067.98	2797
2068.41	2813
2068.84	2839
2069.27	2741
2069.70	2690
2070.13	2697
2070.56	2711
2070.99	2643
2071.42	2632
2071.85	2706
2072.28	2842
2072.71	2980
2073.15	2941
2073.58	2844
2074.01	2806
2074.44	2614
2074.87	2570
2075.30	2717
2075.73	2762
2076.16	2704
2076.59	2639
2077.02	2445
2077.46	2385
2077.89	2514
2078.32	2618
2078.75	2512
2079.18	2489
2079.61	2516
2080.04	2583
2080.48	2785
2080.91	2697
2081.34	2568
2081.77	2649
2082.20	2642
2082.64	2762
2083.07	2969
2083.50	2913
2083.93	2920
2084.36	3022
2084.79	2916
2085.23	2623
2085.66	2292
2086.09	2301
2086.52	2463
2086.96	2559
2087.39	2525
2087.82	2333
2088.25	2352
2088.69	2462
2089.12	2615
2089.55	2855
2089.98	2735
2090.42	2490
2090.85	2596
2091.28	2732
2091.71	2676
2092.15	2519
2092.58	2636
2093.01	2812
2093.45	2756
2093.88	2599
2094.31	2413
2094.74	2325
2095.18	2442
2095.61	2691
2096.04	2759
2096.48	2517
2096.91	2339
2097.34	2373
2097.78	2439
2098.21	2390
2098.64	2376
2099.08	2347
2099.51	2314
2099.94	2395
2100.38	2396
2100.81	2343
2101.25	2319
2101.68	2424
2102.11	2506
2102.55	2511
2102.98	2614
2103.42	2633
2103.85	2647
2104.28	2553
2104.72	2738
2105.15	2683
2105.59	2627
2106.02	2751
2106.45	2779
2106.89	2713
2107.32	2555
2107.76	2651
2108.19	2514
2108.63	2545
2109.06	2549
2109.50	2505
2109.93	2531
2110.36	2818
2110.80	2610
2111.23	2265
2111.67	2307
2112.10	2294
2112.54	2315
2112.97	2447
2113.41	2491
2113.84	2609
2114.28	2633
2114.71	2544
2115.15	2509
2115.58	2381
2116.02	2251
2116.46	2329
2116.89	2375
2117.33	2512
2117.76	2543
2118.20	2399
2118.63	2312
2119.07	2455
2119.50	2510
2119.94	2479
2120.38	2503
2120.81	2603
2121.25	2704
2121.68	2727
2122.12	2594
2122.55	2605
2122.99	2689
2123.43	2598
2123.86	2615
2124.30	2717
2124.73	2691
2125.17	2722
2125.61	2863
2126.04	2960
2126.48	3145
2126.92	3268
2127.35	3184
2127.79	3152
2128.23	3093
2128.66	3016
2129.10	3142
2129.54	3269
2129.97	3877
2130.41	4474
2130.85	5373
2131.28	6669
2131.72	7811
2132.16	9040
2132.59	10336
2133.03	10926
2133.47	10827
2133.90	10194
2134.34	9250
2134.78	8582
2135.22	7689
2135.65	6833
2136.09	6234
2136.53	5600
