Centroid Mass	S/N
2104.41	4.44415426520046
2135.33	5.11246904495887
2149.58	5.48944296778792
2176.91	5.92101763107638
2340.02	6.75906079843433
2546.08	4.34439262460877
2557.87	4.70803983768339
2573.93	22.593977331783
2696.53	72.1947172265198
2704.78	5.32130447739372
2754.01	8.39807643614223
2790.85	5.83547351089091
2890.81	38.4291614548298
2960.46	6.3881329088868
3086.68	4.84519632653979
3122.55	36.3851672109832
3161.26	16.084454814171
3206.02	15.4756784477513
3268.67	19.600506427614
3351.36	5.12791342053211
3365.96	9.75020176169284
3725.99	17.6829056313915
3827.52	9.61153002480927
3869.79	86.0596122527419
3987.39	4.67808128719716
4113.94	3.46027973983615
4189.13	45.1842106572259
4203.64	8.43613881982216
4237	3.93388639387856
4307.17	28.5181995122978
4632.33	28.7377688244307
4665.44	7.30985585012212
4686.51	239.76718900477
4701.22	3.35133479811964
5029.45	25.1322166779774
5051.99	57.4475029694945
5096.56	4.96313556861795
5153.38	13.0113310832663
5168.81	3.1541870736135
5313.5	4.25593246955713
5340.76	3.48126339482199
5380.42	3.89458533683944
5397.56	127.789411771046
5414.04	13.4577150350809
5437.43	8.1373963432255
5458.11	3.1334536722956
5512.07	15.6326851392072
5546.79	5.60379096979952
5591.4	16.1799138252367
5650.92	5.11608713615963
5785.83	107.765927006128
5807.16	4.37640248739769
5822.83	7.53579981043213
5925.21	25.8435949896837
6192.78	4.377618870562
6325.07	57.0561270680779
6357.06	7.34806714463076
6415.29	42.302876497761
6540.11	58.3150149386857
6560.53	5.44983552552959
6604.49	5.45162903545964
6798.76	9.65605305124456
6924.92	16.5870444247219
7013.06	4.93380617997162
7119.1	3.12795399562128
7453.3	16.0154862294064
7545.56	3.17613357285464
7655.55	17.9403345907306
7696.49	3.24473466739168
7741.65	129.751083180454
7762.22	8.18481956207741
7779.52	3.98393579867962
7802.62	6.45645515313999
7974.45	4.873853691534
8123.71	5.12307316083425
8229.36	3.73032113701384
8378.42	61.8514319587518
8410.1	10.9460576839743
8474.52	28.7298833313958
9263.16	24.2532464096608
9329.87	10.3895459498486
9372.37	343.86343781196
9393.2	2.02349593589247
9410.42	6.9323617104672
9433.11	5.281919033494
9875.92	3.17874646740294
10056.08	44.8040745815412
10102.09	94.1237888330379
10625.68	6.21806316484928
10681.67	17.4276492069066
11090.54	12.235241244624
11147.74	5.09771515141449
11178.38	49.6940695047592
11623.82	8.1026588197367
12382.2	4.14778504170792
13811.3	3.03918071133387
