MZgrid Int
2001.40	2342
2001.82	2195
2002.24	2193
2002.67	2215
2003.09	2202
2003.51	2068
2003.94	2095
2004.36	2233
2004.78	2161
2005.21	2057
2005.63	1950
2006.05	1887
2006.48	1840
2006.90	1763
2007.33	1811
2007.75	1952
2008.17	1916
2008.60	1771
2009.02	1842
2009.45	1820
2009.87	1794
2010.30	2018
2010.72	2187
2011.14	2075
2011.57	1925
2011.99	1832
2012.42	1817
2012.84	1842
2013.27	1769
2013.69	1722
2014.12	1904
2014.54	2018
2014.96	1962
2015.39	1932
2015.81	1933
2016.24	2067
2016.66	2150
2017.09	2128
2017.51	2019
2017.94	2074
2018.36	2160
2018.79	2211
2019.21	2029
2019.64	1682
2020.06	1615
2020.49	1629
2020.92	1814
2021.34	2072
2021.77	2109
2022.19	1786
2022.62	1856
2023.04	2018
2023.47	1927
2023.89	1795
2024.32	1957
2024.75	1758
2025.17	1653
2025.60	1700
2026.02	1803
2026.45	1832
2026.88	1772
2027.30	1687
2027.73	1689
2028.15	1769
2028.58	1698
2029.01	1744
2029.43	1714
2029.86	1748
2030.28	1834
2030.71	1845
2031.14	1734
2031.56	1641
2031.99	1697
2032.42	1771
2032.84	1736
2033.27	1851
2033.70	1882
2034.12	1842
2034.55	1787
2034.98	1871
2035.40	1935
2035.83	1846
2036.26	1747
2036.69	1651
2037.11	1616
2037.54	1701
2037.97	1822
2038.39	1803
2038.82	1858
2039.25	1931
2039.68	1931
2040.10	1936
2040.53	1889
2040.96	1776
2041.39	1776
2041.81	1811
2042.24	1835
2042.67	1839
2043.10	1741
2043.52	1684
2043.95	1804
2044.38	1767
2044.81	1722
2045.23	1819
2045.66	1717
2046.09	1574
2046.52	1647
2046.95	1749
2047.38	1776
2047.80	1872
2048.23	1930
2048.66	1798
2049.09	1631
2049.52	1634
2049.94	1563
2050.37	1456
2050.80	1636
2051.23	1731
2051.66	1707
2052.09	1697
2052.52	1652
2052.94	1645
2053.37	1762
2053.80	1662
2054.23	1690
2054.66	1496
2055.09	1527
2055.52	1800
2055.95	2140
2056.38	2043
2056.81	1933
2057.23	1849
2057.66	1700
2058.09	1549
2058.52	1530
2058.95	1703
2059.38	1805
2059.81	1941
2060.24	1910
2060.67	1682
2061.10	1744
2061.53	1857
2061.96	1982
2062.39	2004
2062.82	1996
2063.25	1923
2063.68	1908
2064.11	1948
2064.54	1846
2064.97	1703
2065.40	1869
2065.83	2025
2066.26	1811
2066.69	1666
2067.12	1746
2067.55	1726
2067.98	1763
2068.41	1894
2068.84	1921
2069.27	1818
2069.70	1723
2070.13	1676
2070.56	1633
2070.99	1666
2071.42	1781
2071.85	1773
2072.28	1764
2072.71	1902
2073.15	1890
2073.58	1999
2074.01	2017
2074.44	1885
2074.87	1833
2075.30	1852
2075.73	1895
2076.16	1952
2076.59	1947
2077.02	1955
2077.46	1939
2077.89	1791
2078.32	1855
2078.75	1939
2079.18	2032
2079.61	1904
2080.04	2005
2080.48	2127
2080.91	2206
2081.34	2162
2081.77	2164
2082.20	2093
2082.64	2123
2083.07	2414
2083.50	2597
2083.93	2281
2084.36	2062
2084.79	1951
2085.23	1782
2085.66	1886
2086.09	1955
2086.52	1965
2086.96	1849
2087.39	1684
2087.82	1556
2088.25	1691
2088.69	1876
2089.12	1794
2089.55	1706
2089.98	1701
2090.42	1623
2090.85	1741
2091.28	1922
2091.71	1809
2092.15	1710
2092.58	1839
2093.01	1850
2093.45	1737
2093.88	1716
2094.31	1762
2094.74	1743
2095.18	1732
2095.61	1719
2096.04	1649
2096.48	1637
2096.91	1795
2097.34	1885
2097.78	1781
2098.21	1686
2098.64	1736
2099.08	1816
2099.51	1833
2099.94	1837
2100.38	1803
2100.81	1820
2101.25	2024
2101.68	2266
2102.11	2416
2102.55	2401
2102.98	2272
2103.42	2159
2103.85	2104
2104.28	1983
2104.72	2014
2105.15	2106
2105.59	2054
2106.02	2002
2106.45	2068
2106.89	2019
2107.32	1850
2107.76	1895
2108.19	1814
2108.63	1720
2109.06	1609
2109.50	1705
2109.93	1719
2110.36	1730
2110.80	1621
2111.23	1524
2111.67	1509
2112.10	1364
2112.54	1570
2112.97	1608
2113.41	1544
2113.84	1494
2114.28	1455
2114.71	1442
2115.15	1554
2115.58	1661
2116.02	1698
2116.46	1637
2116.89	1624
2117.33	1713
2117.76	1663
2118.20	1566
2118.63	1585
2119.07	1684
2119.50	1775
2119.94	1837
2120.38	1818
2120.81	1816
2121.25	1763
2121.68	1667
2122.12	1646
2122.55	1659
2122.99	1650
2123.43	1861
2123.86	2049
2124.30	1981
2124.73	1911
2125.17	1818
2125.61	1809
2126.04	1864
2126.48	1920
2126.92	1858
2127.35	1724
2127.79	1674
2128.23	1691
2128.66	1731
2129.10	1915
2129.54	2141
2129.97	1954
2130.41	1800
2130.85	1880
2131.28	1957
2131.72	1932
2132.16	1859
2132.59	1893
2133.03	1877
2133.47	1880
2133.90	1729
2134.34	1574
2134.78	1620
2135.22	1772
2135.65	1752
2136.09	1831
2136.53	1881
2136.97	1801
2137.40	1669
2137.84	1633
2138.28	1680
2138.72	1757
2139.15	1665
2139.59	1609
2140.03	1808
2140.47	1825
2140.90	1747
2141.34	1630
2141.78	1657
2142.22	1710
2142.66	1643
2143.09	1707
2143.53	1649
2143.97	1805
2144.41	1876
2144.85	1839
2145.29	1659
2145.72	1704
2146.16	1678
2146.60	1753
2147.04	1856
2147.48	1796
2147.92	1730
2148.36	1784
2148.79	1910
2149.23	1933
2149.67	1928
2150.11	1869
2150.55	1820
2150.99	1753
2151.43	1742
2151.87	1633
2152.30	1618
2152.74	1726
2153.18	1848
2153.62	1782
2154.06	1738
2154.50	1802
2154.94	1895
2155.38	2143
2155.82	2520
2156.26	2575
2156.70	2322
2157.14	2098
2157.58	1935
2158.02	1827
2158.46	1858
2158.89	2045
2159.33	2104
2159.77	1991
2160.21	1880
2160.65	1761
2161.09	1711
2161.53	1753
2161.97	1988
2162.41	2022
2162.85	2033
2163.29	2031
2163.73	2008
2164.17	1939
2164.61	1993
2165.06	1973
2165.50	2147
2165.94	2221
2166.38	2177
2166.82	2238
2167.26	2299
2167.70	2204
2168.14	2252
2168.58	2201
2169.02	2204
2169.46	2127
2169.90	2091
2170.34	2290
2170.78	2317
2171.22	2150
2171.67	2052
2172.11	2019
2172.55	1881
2172.99	1976
2173.43	1927
2173.87	1984
2174.31	2131
2174.75	2287
2175.19	2152
2175.64	2117
2176.08	2221
2176.52	2417
2176.96	2494
2177.40	2337
2177.84	2086
2178.29	1989
