Centroid Mass	S/N
2082.1	12.1285182394513
2162.39	12.1561357933653
2203.76	39.2977837801206
2389.54	10.8452636264674
2435.79	3.45776442729333
2460.23	14.0669815993594
2578.61	4.36987034495102
2597.11	110.552794055421
2608.52	9.79972205600622
2748.93	5.86617399473591
2806.92	3.09521286805734
2876.01	16.7283352764385
2986.06	5.93843690455539
3125.75	84.2674449075719
3136.71	24.442745288742
3202.87	15.5008430061331
3246.83	73.2908460353924
3257.47	5.61570839766086
3325.96	10.3596665980727
3504.18	4.63242368341609
3564.07	5.18754531800069
3585.83	58.1891994883117
3614.37	8.15708223217537
3657.12	17.3531932750294
3692.75	103.00622525784
3704.09	7.06447445885129
3859.56	3.99842099367551
3986.37	16.6862585874402
4043.12	4.52783854034517
4126.01	30.0490317503191
4210.35	6.68329181833518
4316.36	21.5484967920388
4411.92	70.8843996480552
4431.15	4.36266423826146
4480.99	23.0459860504193
4658.9	11.0846826087694
4706.16	64.8548334906204
4739.52	4.29903569861504
4804.64	90.5589834935806
4931.63	3.03229030784002
4990.81	29.7231976331199
5154.36	6.15902822497724
5198.02	155.586837606762
5218.23	13.4279465887676
5256.06	24.1997911597318
5342.37	8.73388735332625
5358.08	17.8596674319865
5439.03	4.73708815576982
5492.87	4.86051243808376
5789.5	27.6339240253706
5858.63	4.6337777216074
6007.52	3.43112584976486
6253.21	124.653517705697
6273.9	12.1151661003228
6296.86	6.10284716835297
6494.05	130.457266956481
6515.15	10.2793067321594
6539.29	3.35712062519434
6555.92	3.09726456686784
6636.34	5.95119839048371
6760.19	3.91715519602821
6959.04	10.3926028693968
7077.22	4.38055936781102
7172.65	64.3093079216563
7202.75	10.5181720677141
7228.14	17.8165064033288
7251.99	3.53350261311145
7302.21	5.45302492310256
7313.39	26.5086849030625
7386.29	172.926199327552
7407.18	19.9826838644051
7428.11	6.85699168639436
7670.86	9.90978445356337
7954.18	14.8171499026399
7972.53	49.3626684159647
8088.11	5.96541545736868
8251.15	48.9282545137421
8273.24	5.03955524665525
8419.27	9.74332295203229
8630.72	31.1329745622211
8828.99	13.8125858136891
8959.48	41.4803050542926
9316.98	29.7677562368838
9410.17	89.041015260785
9431.05	1.2392534986406
9474.69	5.26476558569061
9565.01	3.51498553422233
9606.21	136.165378667172
9630.06	8.82752871405127
9978.21	44.770828929116
9995.97	6.25872272613993
10189.53	5.05727256332879
10509.24	35.4495654527188
10709.64	9.17629859696773
10854.38	27.9906935984711
10986.36	4.09134147766064
11576.6	13.3086624768965
12600.16	3.45956291699955
13888.31	4.46178927725211
15349.68	5.08199024664217
