MZgrid Int
2001.40	1329
2001.82	1304
2002.24	1207
2002.67	1193
2003.09	1166
2003.51	1077
2003.94	1092
2004.36	1099
2004.78	1028
2005.21	1008
2005.63	1052
2006.05	1095
2006.48	1075
2006.90	1045
2007.33	1014
2007.75	1021
2008.17	1121
2008.60	1111
2009.02	1150
2009.45	1193
2009.87	1269
2010.30	1374
2010.72	1296
2011.14	1242
2011.57	1266
2011.99	1297
2012.42	1239
2012.84	1163
2013.27	1142
2013.69	1137
2014.12	1160
2014.54	1209
2014.96	1193
2015.39	1165
2015.81	1117
2016.24	1176
2016.66	1224
2017.09	1173
2017.51	1174
2017.94	1081
2018.36	1010
2018.79	1131
2019.21	1186
2019.64	1070
2020.06	1068
2020.49	1039
2020.92	1054
2021.34	1043
2021.77	1023
2022.19	955
2022.62	1037
2023.04	1141
2023.47	1187
2023.89	1179
2024.32	1075
2024.75	1064
2025.17	1091
2025.60	1000
2026.02	920
2026.45	934
2026.88	965
2027.30	1010
2027.73	1078
2028.15	1027
2028.58	988
2029.01	1086
2029.43	1138
2029.86	1109
2030.28	1069
2030.71	990
2031.14	927
2031.56	870
2031.99	856
2032.42	968
2032.84	1078
2033.27	1169
2033.70	1249
2034.12	1322
2034.55	1395
2034.98	1362
2035.40	1261
2035.83	1175
2036.26	1149
2036.69	1155
2037.11	1249
2037.54	1223
2037.97	1105
2038.39	1024
2038.82	1035
2039.25	1025
2039.68	896
2040.10	904
2040.53	1054
2040.96	1140
2041.39	1185
2041.81	1155
2042.24	1088
2042.67	1032
2043.10	969
2043.52	891
2043.95	942
2044.38	1127
2044.81	1125
2045.23	1031
2045.66	1050
2046.09	1110
2046.52	1132
2046.95	1221
2047.38	1284
2047.80	1211
2048.23	1327
2048.66	1516
2049.09	1742
2049.52	1687
2049.94	1432
2050.37	1236
2050.80	1245
2051.23	1154
2051.66	1005
2052.09	960
2052.52	1077
2052.94	1180
2053.37	1260
2053.80	1145
2054.23	1132
2054.66	1147
2055.09	1176
2055.52	1248
2055.95	1386
2056.38	1338
2056.81	1189
2057.23	1169
2057.66	1222
2058.09	1235
2058.52	1222
2058.95	1218
2059.38	1185
2059.81	1117
2060.24	1108
2060.67	1132
2061.10	1155
2061.53	1122
2061.96	1024
2062.39	982
2062.82	1069
2063.25	1198
2063.68	1171
2064.11	1135
2064.54	1157
2064.97	1138
2065.40	1094
2065.83	1025
2066.26	999
2066.69	1047
2067.12	1106
2067.55	1088
2067.98	1107
2068.41	1117
2068.84	1173
2069.27	1057
2069.70	1057
2070.13	917
2070.56	853
2070.99	1018
2071.42	996
2071.85	980
2072.28	1096
2072.71	1006
2073.15	963
2073.58	1012
2074.01	1009
2074.44	1048
2074.87	901
2075.30	961
2075.73	1016
2076.16	999
2076.59	1084
2077.02	1104
2077.46	1129
2077.89	1211
2078.32	1210
2078.75	1190
2079.18	1071
2079.61	1037
2080.04	1042
2080.48	1049
2080.91	1204
2081.34	1311
2081.77	1448
2082.20	1534
2082.64	1484
2083.07	1484
2083.50	1448
2083.93	1273
2084.36	1167
2084.79	1183
2085.23	1148
2085.66	1097
2086.09	1078
2086.52	1030
2086.96	1116
2087.39	1180
2087.82	1221
2088.25	1300
2088.69	1256
2089.12	1280
2089.55	1279
2089.98	1291
2090.42	1297
2090.85	1197
2091.28	1092
2091.71	1040
2092.15	973
2092.58	974
2093.01	1018
2093.45	1036
2093.88	1140
2094.31	1202
2094.74	1182
2095.18	1208
2095.61	1233
2096.04	1234
2096.48	1185
2096.91	1169
2097.34	1077
2097.78	1074
2098.21	1097
2098.64	1208
2099.08	1116
2099.51	992
2099.94	901
2100.38	936
2100.81	1116
2101.25	1131
2101.68	1079
2102.11	998
2102.55	1000
2102.98	1034
2103.42	895
2103.85	990
2104.28	1159
2104.72	1124
2105.15	1102
2105.59	1089
2106.02	1022
2106.45	959
2106.89	906
2107.32	912
2107.76	882
2108.19	884
2108.63	942
2109.06	1024
2109.50	1094
2109.93	1100
2110.36	1074
2110.80	1009
2111.23	1022
2111.67	1123
2112.10	1102
2112.54	974
2112.97	1014
2113.41	1085
2113.84	985
2114.28	980
2114.71	1112
2115.15	1163
2115.58	1233
2116.02	1248
2116.46	1141
2116.89	965
2117.33	1006
2117.76	1172
2118.20	1128
2118.63	1033
2119.07	958
2119.50	929
2119.94	1072
2120.38	1058
2120.81	966
2121.25	977
2121.68	938
2122.12	933
2122.55	1045
