MZgrid Int
2001.40	619
2001.82	527
2002.24	421
2002.67	474
2003.09	485
2003.51	471
2003.94	468
2004.36	484
2004.78	580
2005.21	606
2005.63	552
2006.05	494
2006.48	477
2006.90	483
2007.33	525
2007.75	563
2008.17	478
2008.60	519
2009.02	590
2009.45	507
2009.87	549
2010.30	619
2010.72	612
2011.14	683
2011.57	721
2011.99	651
2012.42	624
2012.84	549
2013.27	508
2013.69	574
2014.12	617
2014.54	595
2014.96	596
2015.39	586
2015.81	567
2016.24	553
2016.66	537
2017.09	499
2017.51	540
2017.94	532
2018.36	653
2018.79	613
2019.21	672
2019.64	655
2020.06	638
2020.49	510
2020.92	486
2021.34	486
2021.77	570
2022.19	521
2022.62	637
2023.04	701
2023.47	679
2023.89	634
2024.32	595
2024.75	395
2025.17	399
2025.60	484
2026.02	525
2026.45	530
2026.88	418
2027.30	446
2027.73	540
2028.15	577
2028.58	525
2029.01	575
2029.43	584
2029.86	645
2030.28	649
2030.71	656
2031.14	619
2031.56	593
2031.99	597
2032.42	623
2032.84	673
2033.27	683
2033.70	691
2034.12	658
2034.55	687
2034.98	750
2035.40	683
2035.83	564
2036.26	489
2036.69	466
2037.11	481
2037.54	582
2037.97	540
2038.39	522
2038.82	465
2039.25	403
2039.68	511
2040.10	622
2040.53	499
2040.96	525
2041.39	495
2041.81	506
2042.24	546
2042.67	434
2043.10	559
2043.52	656
2043.95	677
2044.38	537
2044.81	499
2045.23	474
2045.66	488
2046.09	397
2046.52	465
2046.95	666
2047.38	580
2047.80	497
2048.23	611
2048.66	553
2049.09	631
2049.52	562
2049.94	462
2050.37	488
2050.80	515
2051.23	440
2051.66	516
2052.09	607
2052.52	570
2052.94	605
2053.37	500
2053.80	454
2054.23	567
2054.66	535
2055.09	590
2055.52	650
2055.95	515
2056.38	418
2056.81	488
2057.23	591
2057.66	732
2058.09	708
2058.52	575
2058.95	550
2059.38	611
2059.81	633
2060.24	626
2060.67	661
2061.10	650
2061.53	522
2061.96	486
2062.39	500
2062.82	521
2063.25	508
2063.68	430
2064.11	418
2064.54	445
2064.97	460
2065.40	492
2065.83	492
2066.26	456
2066.69	439
2067.12	498
2067.55	507
2067.98	531
2068.41	527
2068.84	559
2069.27	561
2069.70	487
2070.13	479
2070.56	463
2070.99	530
2071.42	572
2071.85	506
2072.28	583
2072.71	480
2073.15	461
2073.58	567
2074.01	419
2074.44	418
2074.87	539
2075.30	572
2075.73	673
2076.16	480
2076.59	502
2077.02	757
2077.46	640
2077.89	490
2078.32	531
2078.75	649
2079.18	766
2079.61	1177
2080.04	1389
2080.48	1738
2080.91	1633
2081.34	1698
2081.77	1655
2082.20	1423
2082.64	935
2083.07	773
2083.50	725
2083.93	633
2084.36	587
2084.79	647
2085.23	662
2085.66	752
2086.09	832
2086.52	794
2086.96	812
2087.39	730
2087.82	635
2088.25	628
2088.69	713
2089.12	743
2089.55	740
2089.98	747
2090.42	759
2090.85	767
2091.28	778
2091.71	797
2092.15	734
2092.58	670
2093.01	674
2093.45	685
2093.88	702
2094.31	607
2094.74	507
2095.18	611
2095.61	722
2096.04	714
2096.48	674
2096.91	682
2097.34	646
2097.78	675
2098.21	687
2098.64	483
2099.08	482
2099.51	638
2099.94	618
2100.38	550
2100.81	493
2101.25	585
2101.68	595
2102.11	533
2102.55	505
2102.98	574
2103.42	602
2103.85	563
2104.28	598
2104.72	788
2105.15	904
2105.59	825
2106.02	620
2106.45	662
