MZgrid Int
2001.40	1165
2001.82	1070
2002.24	951
2002.67	969
2003.09	1045
2003.51	1134
2003.94	1019
2004.36	958
2004.78	960
2005.21	927
2005.63	1036
2006.05	1028
2006.48	1021
2006.90	932
2007.33	925
2007.75	949
2008.17	1014
2008.60	982
2009.02	930
2009.45	939
2009.87	882
2010.30	876
2010.72	877
2011.14	1009
2011.57	1088
2011.99	1071
2012.42	1079
2012.84	1030
2013.27	924
2013.69	948
2014.12	967
2014.54	893
2014.96	859
2015.39	956
2015.81	938
2016.24	819
2016.66	834
2017.09	938
2017.51	1008
2017.94	991
2018.36	915
2018.79	903
2019.21	990
2019.64	1029
2020.06	1001
2020.49	1066
2020.92	1172
2021.34	1168
2021.77	1174
2022.19	1090
2022.62	1049
2023.04	1168
2023.47	1136
2023.89	1059
2024.32	1134
2024.75	1347
2025.17	1586
2025.60	1791
2026.02	1676
2026.45	1537
2026.88	1334
2027.30	1237
2027.73	1147
2028.15	1098
2028.58	1117
2029.01	1072
2029.43	1136
2029.86	1085
2030.28	1024
2030.71	992
2031.14	901
2031.56	900
2031.99	858
2032.42	997
2032.84	1089
2033.27	1053
2033.70	941
2034.12	884
2034.55	949
2034.98	976
2035.40	915
2035.83	858
2036.26	816
2036.69	741
2037.11	808
2037.54	903
2037.97	926
2038.39	872
2038.82	857
2039.25	901
2039.68	1002
2040.10	1044
2040.53	1042
2040.96	979
2041.39	910
2041.81	855
2042.24	845
2042.67	884
2043.10	923
2043.52	933
2043.95	910
2044.38	911
2044.81	970
2045.23	1037
2045.66	1105
2046.09	1101
2046.52	1060
2046.95	1000
2047.38	961
2047.80	1004
2048.23	969
2048.66	834
2049.09	788
2049.52	859
2049.94	873
2050.37	923
2050.80	996
2051.23	937
2051.66	874
2052.09	928
2052.52	875
2052.94	794
2053.37	914
2053.80	977
2054.23	850
2054.66	860
2055.09	954
2055.52	919
2055.95	883
2056.38	765
2056.81	836
2057.23	860
2057.66	829
2058.09	750
2058.52	730
2058.95	834
2059.38	985
2059.81	1018
2060.24	903
2060.67	891
2061.10	862
2061.53	880
2061.96	747
2062.39	814
2062.82	972
2063.25	969
2063.68	931
2064.11	919
2064.54	946
2064.97	1027
2065.40	1008
2065.83	969
2066.26	946
2066.69	944
2067.12	819
2067.55	815
2067.98	913
2068.41	1090
2068.84	1141
2069.27	1144
2069.70	1077
2070.13	885
2070.56	1011
2070.99	1267
2071.42	1419
2071.85	1578
2072.28	1691
2072.71	1679
2073.15	1496
2073.58	1312
2074.01	1201
2074.44	1184
2074.87	1198
2075.30	1132
2075.73	998
2076.16	932
2076.59	917
2077.02	946
2077.46	1014
2077.89	982
2078.32	1115
2078.75	987
2079.18	832
2079.61	781
2080.04	850
2080.48	925
2080.91	953
2081.34	927
2081.77	937
2082.20	920
2082.64	895
2083.07	886
2083.50	889
2083.93	843
2084.36	837
2084.79	824
2085.23	852
2085.66	902
