MZgrid Int
2001.40	3231
2001.82	3317
2002.24	3538
2002.67	3540
2003.09	3479
2003.51	3367
2003.94	3321
2004.36	3247
2004.78	3183
2005.21	3085
2005.63	3088
2006.05	3131
2006.48	3141
2006.90	3068
2007.33	3084
2007.75	3291
2008.17	3300
2008.60	3190
2009.02	3201
2009.45	3296
2009.87	3333
2010.30	3397
2010.72	3474
2011.14	3303
2011.57	3164
2011.99	3224
2012.42	3134
2012.84	3231
2013.27	3330
2013.69	3260
2014.12	3192
2014.54	3152
2014.96	3275
2015.39	3269
2015.81	3236
2016.24	3206
2016.66	3338
2017.09	3340
2017.51	3167
2017.94	3236
2018.36	3392
2018.79	3451
2019.21	3439
2019.64	3263
2020.06	3193
2020.49	3314
2020.92	3412
2021.34	3325
2021.77	3147
2022.19	2979
2022.62	2902
2023.04	2917
2023.47	2943
2023.89	2931
2024.32	3044
2024.75	3160
2025.17	3078
2025.60	3059
2026.02	3140
2026.45	3151
2026.88	3133
2027.30	3220
2027.73	3222
2028.15	3204
2028.58	3215
2029.01	3303
2029.43	3463
2029.86	3538
2030.28	3459
2030.71	3337
2031.14	3254
2031.56	3242
2031.99	3348
2032.42	3303
2032.84	3062
2033.27	2919
2033.70	3007
2034.12	2997
2034.55	2985
2034.98	3018
2035.40	3038
2035.83	3041
2036.26	3024
2036.69	2985
2037.11	3054
2037.54	2907
2037.97	2880
2038.39	2898
2038.82	2944
2039.25	2754
2039.68	2777
2040.10	2964
2040.53	3051
2040.96	3044
2041.39	3121
2041.81	3228
2042.24	3191
2042.67	3207
2043.10	3227
2043.52	3010
2043.95	2835
2044.38	3049
2044.81	3179
2045.23	3066
2045.66	3096
2046.09	3055
2046.52	2893
2046.95	2867
2047.38	2887
2047.80	2999
2048.23	2952
2048.66	2894
2049.09	3084
2049.52	3172
2049.94	3089
2050.37	2913
2050.80	2832
2051.23	2960
2051.66	3018
2052.09	2968
2052.52	2977
2052.94	2923
2053.37	2920
2053.80	2974
2054.23	2961
2054.66	2830
2055.09	2934
2055.52	2997
2055.95	2879
2056.38	2774
2056.81	2708
2057.23	2766
2057.66	2852
2058.09	2922
2058.52	2987
2058.95	2937
2059.38	2892
2059.81	2896
2060.24	2835
2060.67	2912
2061.10	2842
2061.53	2921
2061.96	3150
2062.39	3173
2062.82	3039
2063.25	2866
2063.68	2878
2064.11	2861
2064.54	2925
2064.97	3007
2065.40	2998
2065.83	2915
2066.26	2921
2066.69	2877
2067.12	2887
2067.55	2932
2067.98	2713
2068.41	2693
2068.84	2911
2069.27	2937
2069.70	2754
2070.13	2825
2070.56	2962
2070.99	2862
2071.42	2820
2071.85	2903
2072.28	2853
2072.71	2803
2073.15	2602
2073.58	2556
2074.01	2633
2074.44	2677
2074.87	2856
2075.30	2907
2075.73	2706
2076.16	2734
2076.59	2818
2077.02	3062
2077.46	2994
2077.89	2895
2078.32	2993
2078.75	2847
2079.18	2710
2079.61	2704
2080.04	2791
2080.48	2792
2080.91	2797
2081.34	2821
2081.77	2818
2082.20	2831
2082.64	2899
2083.07	2951
2083.50	2889
2083.93	2745
2084.36	2628
2084.79	2575
2085.23	2666
2085.66	2791
2086.09	2736
2086.52	2678
2086.96	2826
2087.39	2996
2087.82	3128
2088.25	3029
2088.69	2846
2089.12	2731
2089.55	2651
2089.98	2709
2090.42	2858
2090.85	2743
2091.28	2785
2091.71	2914
2092.15	2972
2092.58	2820
2093.01	2902
2093.45	2881
2093.88	2745
2094.31	2572
2094.74	2636
2095.18	2550
2095.61	2687
2096.04	2770
2096.48	2734
2096.91	2677
2097.34	2604
2097.78	2597
2098.21	2499
2098.64	2641
2099.08	2833
2099.51	2801
2099.94	2471
2100.38	2308
2100.81	2470
2101.25	2783
2101.68	2848
2102.11	2854
2102.55	3022
2102.98	3038
2103.42	3016
2103.85	2898
2104.28	2867
2104.72	2739
2105.15	2539
2105.59	2440
2106.02	2493
2106.45	2527
2106.89	2455
2107.32	2530
2107.76	2769
2108.19	2809
2108.63	2593
2109.06	2472
2109.50	2564
2109.93	2556
2110.36	2656
2110.80	2823
2111.23	2734
2111.67	2598
2112.10	2545
2112.54	2512
2112.97	2595
2113.41	2735
2113.84	2698
2114.28	2664
2114.71	2711
2115.15	2613
2115.58	2486
2116.02	2549
2116.46	2579
2116.89	2527
2117.33	2622
2117.76	2666
2118.20	2699
2118.63	2745
2119.07	2763
2119.50	2772
2119.94	2620
2120.38	2605
2120.81	2704
2121.25	2649
2121.68	2626
2122.12	2619
2122.55	2705
2122.99	2647
2123.43	2642
2123.86	2557
2124.30	2571
2124.73	2740
2125.17	2728
2125.61	2835
2126.04	2868
2126.48	2865
2126.92	2992
2127.35	2787
2127.79	2608
2128.23	2596
2128.66	2468
2129.10	2333
2129.54	2199
2129.97	2282
2130.41	2599
2130.85	2888
2131.28	2937
2131.72	2798
2132.16	2776
2132.59	2945
2133.03	2849
2133.47	2834
2133.90	2826
2134.34	2654
2134.78	2595
2135.22	2635
2135.65	2642
2136.09	2648
2136.53	2769
2136.97	2795
2137.40	2947
2137.84	3082
2138.28	3291
2138.72	3733
2139.15	4269
2139.59	4815
2140.03	4988
2140.47	4789
2140.90	4459
2141.34	4053
2141.78	3453
2142.22	3192
2142.66	3214
2143.09	3100
2143.53	3005
2143.97	2969
2144.41	3006
2144.85	3053
2145.29	2991
2145.72	3119
2146.16	3309
2146.60	3430
2147.04	3497
2147.48	3559
2147.92	3393
2148.36	3159
2148.79	3095
2149.23	3090
2149.67	3108
2150.11	3042
2150.55	2957
2150.99	3035
2151.43	3075
2151.87	3101
2152.30	3366
2152.74	3596
2153.18	3765
2153.62	3767
2154.06	3778
2154.50	3690
2154.94	3486
2155.38	3167
2155.82	3286
2156.26	3182
2156.70	3150
2157.14	2942
2157.58	2970
2158.02	2982
2158.46	2985
2158.89	2952
2159.33	3024
2159.77	3211
2160.21	3316
2160.65	3873
2161.09	5104
2161.53	6782
2161.97	8134
2162.41	8897
2162.85	9289
2163.29	9046
2163.73	8138
2164.17	7157
2164.61	6012
2165.06	5027
2165.50	4323
2165.94	3852
2166.38	3576
2166.82	3547
2167.26	3567
2167.70	3510
2168.14	3500
2168.58	3480
2169.02	3460
2169.46	3622
2169.90	3801
2170.34	3685
2170.78	3652
2171.22	3618
2171.67	3449
2172.11	3472
2172.55	3744
2172.99	3990
2173.43	4091
2173.87	4195
2174.31	4119
2174.75	3825
2175.19	3572
2175.64	3512
2176.08	3532
2176.52	3437
2176.96	3354
2177.40	3300
2177.84	3324
2178.29	3366
2178.73	3135
2179.17	2984
2179.61	3137
2180.05	3216
2180.49	3225
2180.94	3357
2181.38	3690
2181.82	3895
2182.26	3767
2182.70	3591
2183.15	3509
2183.59	3583
2184.03	3552
2184.47	3288
2184.92	3153
2185.36	3263
2185.80	3223
2186.24	3062
2186.69	3217
2187.13	3255
2187.57	3299
2188.01	3366
2188.46	3214
2188.90	3043
2189.34	2878
2189.78	2913
2190.23	2875
2190.67	2845
2191.11	3016
2191.56	3174
2192.00	3246
2192.44	3255
2192.89	3333
2193.33	3250
2193.77	3192
2194.21	3099
2194.66	3100
2195.10	3038
2195.54	3069
2195.99	3038
2196.43	2954
2196.88	2924
2197.32	2861
2197.76	2824
2198.21	2934
2198.65	2980
2199.09	3019
2199.54	3100
2199.98	3028
2200.43	2942
2200.87	2894
2201.31	2864
2201.76	2815
2202.20	2879
2202.65	3019
2203.09	3046
2203.53	3146
2203.98	3305
2204.42	3141
2204.87	3001
2205.31	3007
2205.76	2960
2206.20	3117
2206.64	3068
2207.09	2949
2207.53	2852
2207.98	2991
2208.42	2960
2208.87	3047
2209.31	3137
2209.76	3070
2210.20	3048
2210.65	3035
2211.09	2976
2211.54	2866
2211.98	3082
2212.43	2904
2212.87	2685
2213.32	2746
2213.76	2977
2214.21	2926
2214.65	3026
2215.10	3058
2215.54	3120
2215.99	3117
2216.44	2967
2216.88	2867
2217.33	2827
2217.77	2867
2218.22	2848
2218.66	2846
2219.11	2920
2219.56	2805
2220.00	2743
2220.45	2883
2220.89	2886
2221.34	2918
2221.79	3027
2222.23	2972
2222.68	2772
2223.12	2699
2223.57	2822
2224.02	2909
2224.46	2872
2224.91	2820
2225.36	2817
2225.80	2831
2226.25	2807
2226.69	2881
2227.14	3000
2227.59	3031
2228.03	2967
2228.48	2946
2228.93	2943
2229.38	2888
2229.82	2745
2230.27	2748
2230.72	2924
2231.16	3095
2231.61	3269
2232.06	3276
2232.50	3076
2232.95	3029
2233.40	3023
2233.85	2970
2234.29	2876
2234.74	2958
2235.19	3264
2235.64	3216
2236.08	2955
2236.53	2742
2236.98	2673
2237.43	2706
2237.87	2692
2238.32	2917
