Centroid Mass	S/N
2033.52	8.17276765841977
2164.19	6.49139562110185
2234.14	3.57752341045276
2276.65	45.0049521584489
2284.66	11.8507758302277
2339.81	4.07947527736443
2427.66	7.52562125697274
2442.85	7.87188502770343
2511.06	14.6102687667579
2590.65	11.0941799549456
2603.01	1.16777933030178
2616.83	4.32445938586298
2701.46	3.0584545850358
2715.05	11.1280143160028
2756.02	4.79459762991285
2865.78	70.3237359832257
2881.78	9.54843472836398
2944.2	4.03660800258168
2983.81	9.24480993592126
3016.51	6.54767511984427
3054.54	24.7689097679348
3061.76	8.81732218640039
3163.23	15.8243105519866
3249.33	28.207264383128
3353.85	11.9407809484708
3385.26	3.21345659645756
3435.38	36.5119697631266
3450.16	7.76254419522553
3468.82	4.33361745569348
3512.92	12.594558579696
3536.18	3.88392656497627
3644.07	19.8063062472142
3714.25	4.46517581807068
3769.04	82.197778877236
3777.07	13.0564264142708
3928.23	25.4329843608666
3937.01	7.22383673115187
4053.2	3.69626952970817
4477.31	9.86493119313886
4486.06	22.0185008026298
4526.79	18.8672561317496
4558.88	63.5577110948954
4574.65	16.0204019144128
4746.06	41.2934766334511
5039.23	32.8953407218325
5081.74	13.4709780394087
5186.1	42.1684392106836
5203.6	21.3267821561843
5406.26	4.07018073593816
5433.76	13.344040353709
5448.91	3.14232216551685
5692.14	15.3938039387056
5734.5	165.316792533742
5756.44	10.8266085672594
5766.37	14.8218359709443
5794.06	3.86296882358998
5813.27	3.23176583836777
5890.43	8.26456051930961
6111.82	71.8645739040731
6126.43	19.4744780135878
6335.09	5.73046392240091
6501.23	65.1078789421388
6518.56	8.0618822958703
6710.79	16.3736165818881
6754.48	15.8300043826324
6870.93	65.4756679082505
6900.39	8.85462316433401
7027.48	28.8100413587114
7046.29	4.00015017756117
7072.2	5.39745179856686
7287.55	34.9089243754073
7303.51	4.46335562550658
7410.11	3.8589975775455
7431.04	4.70162803341008
7538.57	133.722153957305
7554.81	20.6107857999072
7579.2	7.28021716694329
7597.92	4.14571014248003
7856.7	26.6173457856855
7873.28	7.24016895784974
8104.69	7.05273125310165
8953.97	27.1576836768684
8970.79	65.1649263250133
8992.94	5.66097239583074
9012.46	3.10095993126078
9052.45	32.3284236772567
9069.36	3.73401968188076
9489.98	125.565996628106
9513.68	12.0829527103484
10076.38	30.2369073097857
10161.05	16.0903201045513
10182.75	3.90941489032106
10407.67	6.58382451515686
11374.97	4.24736304225225
