Centroid Mass	S/N
2052.36	4.06553681159296
2061.24	3.97079970157241
2112.33	4.08716871791249
2135.52	22.2986770123702
2147.17	3.39301818045362
2168.82	3.33488577313255
2187.96	3.91774318253885
2258.72	3.18476306335997
2363.57	3.39277438955986
2389.02	8.16995541504545
2404.08	3.10541793563484
2450.47	3.42712272670172
2494.04	3.59666622762147
2508.96	14.1285618041801
2588.5	9.62135574159933
2742.04	5.12966268243469
2837.08	7.03165187057762
2966.68	3.02270969357265
3024.35	5.13835895209476
3059.33	9.15472117285661
3082.06	22.8968700192016
3093.46	4.31177928181277
3139.8	7.50855263735251
3153.4	36.4841888220956
3201.77	19.9877816033951
3217.62	5.11248466296825
3298.01	3.28348741545915
3353.95	4.95968537997911
3380.47	3.81386617668046
3586.92	30.0038338215197
3678	12.3645900748271
3743.35	9.88774536673928
3765.65	48.6061418061516
3777.1	8.76150211975502
4039.55	11.0808607774651
4178.31	3.40681956405967
4276.6	49.6286387846216
4297.99	5.50776225454008
4374.19	3.13888918035252
4451.68	4.03706640788507
4538.03	8.23620768060154
4590.36	27.2158944721707
4711.3	16.567153317715
4731.82	116.672330321716
4742.75	19.2377898775957
4765.27	5.59151884376957
4951.34	3.66207303580003
5148.36	5.32286793918805
5179.22	15.9770829946058
5279.14	5.39855910144912
5354.7	4.66944924312329
5488.07	19.1471767809132
5517.16	14.5034529225445
5558.85	15.6750637118078
5619.58	7.26499693061471
5642.01	9.17485738092104
5677.13	25.3337269968422
5699.67	5.59698856635469
6165.69	48.1461188769685
6188.45	4.81282921010617
6309.53	5.95390006152669
6390.66	15.7946479756238
6406.35	49.8167257692331
6436.29	8.24234100532435
6452.04	3.7770146938357
6761.04	4.65676711682778
6858.95	3.22233945989164
7173.53	52.6041194108114
7194.12	6.83354309349435
7219.51	4.4263691289165
7357.51	9.3105593965668
7487.93	21.4380699695448
7511.39	4.27425016707797
7531.66	80.326260949599
7553.57	14.7909209014054
7575.51	7.42836317484238
7597.49	4.14442238190405
8087.39	10.8796159624524
9179.56	21.7455366916672
9201.07	3.23644823394362
9422.13	17.319202538947
9463.02	163.110871229012
9484.86	35.1278548211412
9506.73	16.9972901132397
9529.54	10.1320638038076
9551.46	6.41209214383906
9574.32	3.47570544726089
10555.5	4.03140802058383
11031.7	6.81102827349922
11114.4	11.6681201302496
11139.07	4.10964990373289
