MZgrid Int
2001.40	8518
2001.82	8413
2002.24	8296
2002.67	8217
2003.09	8238
2003.51	8247
2003.94	8429
2004.36	8464
2004.78	8371
2005.21	8435
2005.63	8435
2006.05	8152
2006.48	8186
2006.90	8426
2007.33	8268
2007.75	8076
2008.17	8221
2008.60	8228
2009.02	8504
2009.45	8544
2009.87	8447
2010.30	8588
2010.72	8354
2011.14	8158
2011.57	8193
2011.99	8400
2012.42	8301
2012.84	8009
2013.27	8485
2013.69	8611
2014.12	8623
2014.54	8618
2014.96	8582
2015.39	8678
2015.81	8634
2016.24	8487
2016.66	8422
2017.09	8513
2017.51	8370
2017.94	8099
2018.36	7909
2018.79	8094
2019.21	8361
2019.64	8316
2020.06	8267
2020.49	8360
2020.92	8399
2021.34	8338
2021.77	8294
2022.19	8353
2022.62	8369
2023.04	8327
2023.47	8128
2023.89	8088
2024.32	8210
2024.75	8240
2025.17	8184
2025.60	8257
2026.02	8561
2026.45	8738
2026.88	8521
2027.30	8351
2027.73	8415
2028.15	8555
2028.58	8571
2029.01	8721
2029.43	8754
2029.86	8680
2030.28	8638
2030.71	8382
2031.14	8121
2031.56	8264
2031.99	8618
2032.42	8752
2032.84	8647
2033.27	8745
2033.70	9080
2034.12	9117
2034.55	8814
2034.98	8596
2035.40	8786
2035.83	8807
2036.26	8772
2036.69	8450
2037.11	8440
2037.54	8987
2037.97	8956
2038.39	8844
2038.82	9008
2039.25	8832
2039.68	8689
2040.10	8833
2040.53	8892
2040.96	8975
2041.39	8889
2041.81	8645
2042.24	8300
2042.67	8396
2043.10	8677
2043.52	8846
2043.95	8907
2044.38	8920
2044.81	9026
2045.23	9115
2045.66	9114
2046.09	8737
2046.52	8468
2046.95	8320
2047.38	8329
2047.80	8590
2048.23	8702
2048.66	8742
2049.09	8661
2049.52	8341
2049.94	8218
2050.37	8126
2050.80	8294
2051.23	8561
2051.66	8469
2052.09	8433
2052.52	8371
2052.94	8282
2053.37	8413
2053.80	8436
2054.23	8246
2054.66	8071
2055.09	8177
2055.52	8383
2055.95	8491
2056.38	8389
2056.81	8276
2057.23	8338
2057.66	8392
2058.09	8211
2058.52	8190
2058.95	8532
2059.38	8518
2059.81	8319
2060.24	8507
2060.67	8441
2061.10	8172
2061.53	8316
2061.96	8518
2062.39	8519
2062.82	8273
2063.25	8388
2063.68	8429
2064.11	8465
2064.54	8402
2064.97	8512
2065.40	8676
2065.83	8559
2066.26	8587
2066.69	8424
2067.12	8390
2067.55	8698
2067.98	8732
2068.41	8266
2068.84	8422
2069.27	8661
2069.70	8870
2070.13	9005
2070.56	8904
2070.99	8709
2071.42	8824
2071.85	8646
2072.28	8430
2072.71	8644
2073.15	8435
2073.58	8268
2074.01	8126
2074.44	8415
2074.87	8692
