Centroid Mass	S/N
2062.76	6.05851572449142
2084.84	5.93503822863643
2143.14	5.94683971584358
2186.52	10.3264258641936
2213.63	11.4187626921654
2296.88	4.03113547780892
2314.79	5.75751478145608
2335.47	5.01588269089979
2352.63	11.4649487465745
2377.12	3.64797342253417
2412.71	4.38086955222576
2461.97	27.5141635761724
2492.14	10.9363410173674
2516.41	30.0481090745523
2526.71	33.3006206304137
2548.32	4.50629166897211
2563.88	3.54421077559753
2575.7	4.56034871863019
2640	3.7316634493138
2656.8	4.54843052947714
2709.94	7.61720221770578
2735.74	3.07378311576388
2838.65	6.9833579236197
2857.07	5.24849265279001
2874.04	3.89514714650195
2902.62	3.98578006580054
2912.68	15.1404598930097
2940.94	3.80462378583004
2959.68	3.47903701382903
2992.76	4.18846127214369
3068.77	16.273847210933
3131.1	41.1518663227326
3162.5	3.4536185303572
3185.62	13.9889244615112
3324	63.3106547314642
3334.77	3.64651332339565
3419.9	7.27953107348669
3434.1	17.7160407534025
3503.34	3.79190288815677
3533.23	34.7830913117422
3552.11	6.67636080358996
3616.92	8.43288498735612
3665.9	17.9572617409652
3740.86	80.1372286377218
3773.47	5.73313944891879
3848.36	8.06766865915506
3885.5	4.33940159795391
3917.56	8.65929218150055
4051.88	21.1352544489294
4074.49	10.7295932864996
4226.01	3.92318874090924
4259.45	81.6114850102983
4307.1	6.1982222695229
4330.41	6.88988343879772
4488.47	16.7783699952107
4512.26	8.5428516014377
4543.04	10.529620037948
4702.36	8.34206795715194
4739.56	3.81566332795821
4781.43	74.22334691204
4815.06	3.63157623421541
4912.08	4.56330925250265
4929.76	47.8411621522408
5037.86	51.6717109929112
5059.09	3.35165024533538
5103.69	11.1261552842356
5131.74	11.6912679717614
5256.92	25.635634452202
5328.25	5.85982203516946
5477.89	10.0499860786324
5605.81	5.41716856797265
5730.26	8.56982579293854
5792.65	3.7952594305146
5829.67	67.4223791525571
5851.8	5.37541380589046
5869.68	3.09756922568111
6141.11	37.371540359082
6161.62	3.35836313792201
6221.16	4.41498132050982
6265.45	113.177089779467
6286.91	6.73634790212095
6327.71	7.40012804206438
6367.16	9.20622811372369
6393.28	32.285157981969
6608.71	4.98035323502487
6649.78	203.046147993047
6671.13	20.8659188315401
6693.28	6.55642175741636
6711.64	4.47953997033468
6737.69	3.28109976742093
6869.48	20.4062596184555
7068.38	157.049052383732
7089.61	14.1774960582436
7105.35	16.5741889861607
7127.42	3.16875951459636
7154.27	6.12357471131619
7235.12	15.0134803589111
7334.02	24.4284839338807
7441.66	3.40942466866335
7482.83	119.565201311172
7503.87	14.0658014126891
7524.93	5.66318413173648
7546.83	4.8542670760205
8104.03	27.787885860123
8150.37	44.8980752038293
8408.09	8.65828493095942
8500.93	16.5795938397889
8519.04	82.2997790061787
8532.85	6.72450474535523
8591.68	6.004990949678
8975.45	14.9591371206499
9024.24	38.5690720124849
9083.85	11.1731886917362
9477.5	8.8747924317579
9519.42	5.15332304426754
9561.44	298.673355350431
9581.57	17.7127858519371
9624.64	7.29770425357099
10180.21	7.26177874391853
10207.6	23.5214513274131
10262.49	65.8880416874844
10491.17	4.41828060597433
10512.26	48.4328253975648
10654.69	3.34153035572432
11187.49	4.20195692442042
11456.29	6.6764125632471
11592.9	11.5223231412179
12649.78	6.84158990210545
12727.8	28.2120906205025
12783.83	84.5852017326154
13416.99	7.65095755564674
14379.35	4.23972799861346
16820.17	10.8705287283248
