Centroid Mass	S/N
2082.02	6.91790537807264
2097.36	6.59950713384141
2179.68	43.4459465702399
2190.14	9.411247234543
2361.31	3.63159318234752
2418.73	6.29670557196933
2605.61	65.6522994809405
2617.04	10.7050593758576
2703.6	50.3123731907111
2714.28	7.03446277124419
2735.69	3.25866360082001
2756.21	3.75277849089543
2779.27	3.48176058944168
2789.11	7.89832139300514
2824.68	4.53214830740518
2863.47	6.05539663737114
2903.02	6.43945489735251
2964.14	8.46951769413215
2988.05	3.54635526710993
3054.17	4.00031515111492
3064.49	9.85078601770307
3126.75	52.8331265656552
3138.24	7.37864180575654
3148.69	40.0069805158424
3159.69	7.55431281736484
3172.81	15.6307551283748
3190.7	12.8555507018272
3270.75	3.48558484627367
3315.17	5.17932046846853
3334	4.16729308990113
3355.03	4.81142669111883
3428.37	14.262017435123
3544.58	33.3912266921665
3556.25	7.59069342576406
3630.07	39.0272404766821
3665.56	3.35244184370291
3750.78	8.17024828577185
3783.99	4.91964361313678
3867.66	16.8912684396047
3921.23	4.05900606698995
3934.1	19.7698929390429
4052.61	5.48304436492264
4170.47	16.9286952791211
4184.95	35.6212484363345
4249.18	10.1143346790441
4364.32	66.2005885802293
4385.92	13.3693446598156
4447.32	22.4495947758087
4482.87	8.15672320331362
4582.78	6.18186178079785
4598.59	29.2134114905985
4761.41	75.9255513531821
4778.17	18.6725016033305
5033.79	10.4589080618336
5143.67	18.8110999353995
5214.89	57.6057922101132
5236.49	12.3501077036085
5258.13	4.47601875176713
5315.83	27.3298951098786
5410.19	39.675469130199
5432.18	4.95645866806068
5607.69	7.32498651464215
5626.59	35.107221086956
5677.13	17.4977818541717
5806.62	17.4812457385655
5881.58	23.2558592707037
6114.46	6.19435193304025
6254.75	82.953661349037
6282.85	23.7849318351759
6299.89	109.705562593571
6321.41	13.2839562718638
6342.22	8.24331555591356
6363.81	4.21150712431257
6383.95	34.8687919501061
6404.86	4.77733388820431
6509.19	10.6796314471171
6542.39	4.61264852136419
6632.61	8.72556159881535
6666.89	9.64978393007524
6834.22	26.0242106990769
6865.14	7.04872337587612
7089.9	56.9450093346081
7112.73	23.9544389324143
7139.55	5.13907717569298
7175.12	3.24854408513431
7260.85	86.0523368426127
7282.36	8.05559819223753
7304.7	3.60106847050128
7333.48	14.5314952816683
7416.13	3.13903875989749
7621.94	6.60452796805305
7734.95	46.3153001828365
7757.16	10.3939806042271
7777.75	3.76985197374721
7868.68	32.1185757421222
7930.14	46.3523604296065
7981.83	4.71462528476701
8103.37	5.85610831899521
8340.67	77.3567011538927
8368.87	38.2643859973731
8389.4	5.21414349021244
8497.63	28.7772221309002
8624.78	6.17435557771138
8659.54	9.72304259291714
8770.38	9.65848797161761
8849.35	4.81511722490793
8892.5	67.5840034469041
8917.2	5.17627406037769
8964.05	24.1794411800682
8984.42	3.54456622623637
9028.79	5.34415270944736
9163.44	10.9697779974652
9194.79	74.0165090545722
9218.12	6.34713855971094
9477.58	4.36480332325672
9520.41	203.170218788611
9554.2	22.9506509096572
9909.37	3.3019209172403
10066.39	42.2161405601568
10088.93	4.55323199810252
10283.38	58.7369997576279
10303.31	5.24485019370213
10459.61	3.2596053176381
10616.13	17.0096869070205
10629.63	126.274157563096
11007.15	7.25113194352865
11213.25	12.4637496484164
11249.94	76.2478272215836
11271.78	5.84678713907493
11350.39	34.3516311466565
11760.76	27.0612993043172
12211.55	11.5358636895389
12563.63	66.9210502163393
12690.9	6.53342049583531
12767.99	12.550087023996
13012.42	12.4749542821097
13672.01	9.2952970445686
15234.09	3.06037122048441
15715.32	3.27776392030668
15855.39	38.0886483389985
