MZgrid Int
2001.40	498
2001.82	559
2002.24	566
2002.67	634
2003.09	731
2003.51	565
2003.94	552
2004.36	524
2004.78	592
2005.21	551
2005.63	460
2006.05	518
2006.48	655
2006.90	644
2007.33	620
2007.75	542
2008.17	611
2008.60	674
2009.02	615
2009.45	520
2009.87	555
2010.30	526
2010.72	477
2011.14	518
2011.57	514
2011.99	475
2012.42	491
2012.84	451
2013.27	400
2013.69	518
2014.12	609
2014.54	563
2014.96	475
2015.39	489
2015.81	519
2016.24	545
2016.66	545
2017.09	512
2017.51	422
2017.94	420
2018.36	511
2018.79	590
2019.21	699
2019.64	736
2020.06	689
2020.49	692
2020.92	649
2021.34	515
2021.77	449
2022.19	491
2022.62	567
2023.04	613
2023.47	662
2023.89	642
2024.32	545
2024.75	566
2025.17	542
2025.60	518
2026.02	594
2026.45	690
2026.88	736
2027.30	693
2027.73	609
2028.15	625
2028.58	608
2029.01	577
2029.43	596
2029.86	520
2030.28	629
2030.71	639
2031.14	540
2031.56	684
2031.99	841
2032.42	772
2032.84	775
2033.27	709
2033.70	630
2034.12	557
2034.55	657
2034.98	722
2035.40	617
2035.83	730
2036.26	874
2036.69	1013
2037.11	1436
2037.54	1750
2037.97	2031
2038.39	2309
2038.82	2267
2039.25	1600
2039.68	1167
2040.10	891
2040.53	560
2040.96	467
2041.39	568
2041.81	617
2042.24	615
2042.67	680
2043.10	693
2043.52	732
2043.95	823
2044.38	836
2044.81	792
2045.23	901
2045.66	1037
2046.09	1044
2046.52	947
2046.95	856
2047.38	802
2047.80	781
2048.23	748
2048.66	704
2049.09	656
2049.52	611
2049.94	545
2050.37	501
2050.80	556
2051.23	678
2051.66	733
2052.09	750
2052.52	845
2052.94	880
2053.37	755
2053.80	605
2054.23	654
2054.66	651
2055.09	646
2055.52	610
2055.95	667
2056.38	721
2056.81	733
2057.23	664
2057.66	564
2058.09	600
2058.52	496
2058.95	556
2059.38	668
2059.81	575
2060.24	554
2060.67	527
2061.10	547
2061.53	544
2061.96	646
2062.39	749
2062.82	532
2063.25	555
2063.68	629
2064.11	497
2064.54	476
2064.97	534
2065.40	572
2065.83	760
2066.26	807
2066.69	796
2067.12	686
2067.55	688
2067.98	665
2068.41	608
2068.84	553
2069.27	527
2069.70	547
2070.13	561
2070.56	650
2070.99	755
2071.42	739
2071.85	630
2072.28	574
2072.71	518
2073.15	546
2073.58	637
2074.01	689
2074.44	676
2074.87	582
2075.30	507
2075.73	534
2076.16	614
2076.59	664
2077.02	687
2077.46	710
2077.89	646
2078.32	554
2078.75	553
2079.18	593
2079.61	721
2080.04	821
2080.48	832
2080.91	687
2081.34	642
2081.77	668
2082.20	674
2082.64	664
2083.07	601
2083.50	591
2083.93	580
2084.36	664
2084.79	649
2085.23	659
2085.66	557
2086.09	564
2086.52	616
2086.96	543
2087.39	467
2087.82	366
2088.25	534
2088.69	649
2089.12	480
2089.55	448
2089.98	577
2090.42	617
2090.85	590
2091.28	688
2091.71	697
2092.15	719
2092.58	800
2093.01	671
2093.45	719
2093.88	650
2094.31	584
2094.74	642
2095.18	1027
2095.61	1627
2096.04	2078
2096.48	2495
2096.91	2566
2097.34	2398
2097.78	1989
2098.21	1515
2098.64	1157
2099.08	957
2099.51	821
2099.94	706
2100.38	646
2100.81	708
2101.25	797
2101.68	775
2102.11	648
2102.55	651
2102.98	814
2103.42	967
2103.85	985
2104.28	895
2104.72	826
2105.15	855
2105.59	867
2106.02	860
2106.45	865
2106.89	864
2107.32	869
2107.76	796
2108.19	835
2108.63	904
2109.06	936
2109.50	912
2109.93	808
2110.36	714
2110.80	668
2111.23	722
2111.67	751
2112.10	825
2112.54	854
2112.97	802
2113.41	678
2113.84	701
2114.28	796
2114.71	788
2115.15	791
2115.58	726
2116.02	893
2116.46	972
2116.89	940
2117.33	956
2117.76	867
2118.20	833
2118.63	879
2119.07	820
2119.50	900
2119.94	827
2120.38	661
2120.81	744
2121.25	929
