Centroid Mass	S/N
2033.38	3.1066342354361
2059.52	6.62149891904836
2070.52	10.5315640861929
2183.53	3.5924721879654
2277.71	12.9933485821582
2302.24	9.54088727168695
2417.21	4.08393687139756
2485.51	8.860411792825
2502.26	23.8778276183463
2513.46	4.1626672546003
2550.98	33.3343326659801
2557.11	13.1646665338623
2709.19	4.12155033106678
2831.36	12.5554124565678
3039.95	9.81755990901266
3092.61	60.3242920219954
3109.23	100.187229908316
3120.15	7.12075425142426
3176.66	3.49791691291626
3255.45	5.65521288652809
3418.67	85.7139687340296
3426.3	15.0318945246715
3508.68	4.27773843118651
3627.34	10.0521984404256
3665.64	6.74615408572533
3730.3	68.1900237978548
3741.13	5.57715608863346
3753.7	5.04374124805471
3838.18	63.3134973682998
3849.17	9.54313295342153
3859.01	4.18444555900874
4033.64	8.3594527427748
4066.89	19.227841497277
4093.71	3.77903809201283
4248.56	39.064645657871
4260.73	3.46997920593707
4309.6	10.6281748218252
4334.13	4.36349921829533
4488.45	18.9210762817195
4766.48	26.3639640384522
4884.47	58.3780188973575
5007.88	33.5048285273228
5031.69	6.15568261712973
5104.12	53.4197840505105
5120.81	5.25981352038691
5148.9	12.5616291929664
5263.41	17.8029899089249
5293.25	4.06362751037475
5315	7.04777677601199
5546.86	5.07327512950853
5674.84	4.94626803865391
5687.51	12.1886549040757
5802.16	10.8048818834987
6081.44	18.3503146919307
6188.24	97.1978378167392
6219.87	155.9309693233
6239.78	8.91394982382787
6260.45	1.1495720692333
6342.75	6.19100485016258
6465.33	11.6732569242957
6592.13	8.25010267172864
6646.85	5.12145615931894
6720.93	5.88436189252594
6838.62	113.398876363212
6853.31	26.0574618040219
6874.98	5.9246461826694
7256.63	30.1366834049429
7277.34	4.85834100578948
7331.65	11.710253414671
7461.84	112.359477705937
7483.65	14.1460592430011
7509.54	10.4469814581084
7633.14	3.19989351476947
7677.3	80.828590524384
7698.6	14.9170217207219
7721.58	6.98243004205466
8066.17	10.9926603204293
8134.31	29.5596612885771
8184.13	8.02838745378181
8496.58	43.8569943524094
8518.13	7.06871791680571
8537.13	3.24716598600667
8667.19	5.02344010136192
8974.52	32.0039714975715
8995.79	0.843848316078831
9531.26	20.1178840232292
9552.27	3.24419086203487
9641.15	3.45119334530622
9767.37	131.367857987365
9788.64	15.8227236639901
9809.01	4.49001414067526
9832.18	3.52513922041356
10201.02	7.83036705899255
10298.57	22.6604212429359
10323.27	3.07476035752414
10344.19	7.01709234978556
10525.76	17.1374640930311
10630.65	6.76911234091686
10732.18	3.81866026244048
11213.41	9.11080816906343
11416.48	4.65906654715831
11577.04	6.63160629114161
12189.18	4.55630456214226
12687.18	24.6350897216462
12782.27	4.39078561635554
12924.51	17.4804670413103
13287.9	3.68804966818967
14218.05	10.0675736351809
