Centroid Mass	S/N
2110.46	5.83556099516897
2155.67	4.41148790495429
2173.46	25.4576128949414
2184.77	47.7460348400889
2206.62	7.63684708629714
2229.89	11.8987962072754
2263.93	5.56781169917101
2326.92	3.01230684437352
2353.98	10.4434639814153
2404.02	5.77470627565034
2472.63	3.36778539769803
2486.56	8.1477428342743
2559.63	4.61386179128557
2580.91	130.489300143795
2591.82	14.8187064514605
2609.42	9.74524542796452
2653.91	3.90950918033887
2664.98	5.03866398893511
2771.46	3.34738629789324
2792.62	5.76812421029879
2884.05	3.88144749411446
2904.13	5.8279209599621
2930.83	62.6304178361077
2941.44	7.12394084016937
3168.79	34.5810219096971
3182.46	5.65866689267643
3202.49	3.94604548375412
3260.83	10.2470296720656
3282.18	44.722415884012
3292.34	14.3057316860493
3303.59	5.81349387715502
3420.44	4.69300015950071
3534.89	47.581646617147
3602.9	4.75185658237541
3625.34	8.40822508532123
3666.47	7.22814395760526
3710.11	3.13398100114257
3732.88	60.2401153624502
3840.26	4.64281031845805
3999.77	19.3742837412191
4163.14	3.76627562296995
4192.7	30.317246227118
4208.43	1.95695322566255
4244.84	3.70267464361199
4334.71	15.6364683031606
4353.17	101.170589613847
4375.37	7.82314140124838
4416.21	3.98215795534679
4531.1	3.38547681259393
4760.79	35.1630863342915
4776.27	90.8254694095105
4848.81	3.31149860665263
4872.89	9.92607765760382
4956.68	13.9857608366204
5131.74	19.1249829571195
5166.58	112.349628270002
5186.74	8.4701314919917
5307.14	33.8430675811031
5361.02	8.39010025586678
5453.03	11.2282398997235
5600.92	11.1022050074841
5663.29	6.23891407381204
5823.97	7.21740165305489
5865.39	163.038287701405
5886.86	20.7471594280174
5904.08	8.16655327646912
5930.66	4.01598248302213
6245.5	5.30110089820847
6291.35	4.08943100769
6341.1	88.9350966318388
6361.94	12.3387909742179
6384.32	4.83175883268604
6405.98	6.86025506603554
6523.91	19.0106172169833
6567	103.429155820459
6587.46	36.2163902592411
6608.71	9.13816080189583
6629.99	4.08594655463492
6769.17	5.5031736177053
6857.09	3.21014538282574
6922.24	4.00360644481416
7029.15	5.90263478864528
7070.74	146.238371992798
7092.76	16.912435822502
7113.23	3.77395324779008
7330.02	21.1340956871253
7466.67	93.2970188241164
7487.68	11.6496992535858
8000.02	29.4373824919701
8041.88	101.94762814714
8385.82	30.2618038038682
8404.67	4.76488750194247
8473.37	3.60967029302792
8487.14	12.5116001535513
8513	6.125031231795
8669.85	17.127176039077
8717.79	37.953581574838
8737.01	5.11717258231774
9520.33	59.3392928160797
9552.3	139.371857324898
9573.33	5.8757262254601
9744.28	7.27033776185062
9912.1	18.8389065374193
10263.43	59.4727943583041
10283.34	4.35563985344244
10613.21	73.7100032448498
10631.53	6.43210301189813
10676.91	7.37031868911707
10904.31	20.0373514267237
11198.37	10.0733341321064
11322.48	3.95387773363753
12491.32	6.91074448518323
12580.4	28.6847455620176
16085.99	4.05056771940282
