Centroid Mass	S/N
2060.05	3.27655845702191
2082.95	8.72306947468909
2161.52	13.4200360965804
2203.32	34.5698396601927
2350.52	5.06008102376432
2388.63	11.9619883183711
2437.63	4.48143038180367
2508.56	13.7427375631127
2597.11	86.0252640140496
2607.1	6.88843492134165
2698.33	4.73798535282366
2747.47	9.28829805458554
2804.95	4.39233747289713
2877.51	20.045041241775
2987.59	5.74504757435997
3125.23	77.1359384319336
3136.19	19.3320250032657
3201.29	26.0132691234923
3246.83	62.6842108043544
3327.03	10.6792500240283
3503.08	3.24443101084152
3565.74	7.00713672066767
3585.27	55.5458471841262
3598.68	4.13121415333304
3614.93	5.5962433010332
3657.12	29.4640663093499
3767.38	78.029939328565
3854.35	3.04296236424163
3985.19	4.1691818521209
3996.39	11.7346080061109
4050.84	38.9889686466466
4125.41	29.2331958635142
4210.95	9.88662970693873
4279.05	9.39709546223084
4315.75	17.3892804199681
4380.36	3.25997421039339
4412.54	55.3052525800853
4428.67	5.8803401754177
4480.37	21.3459932097097
4705.52	77.6791014325443
4737.59	3.51051093637305
4804.64	143.705437044525
4990.15	34.1804955968306
4998.07	4.62536633523279
5096.22	3.23643804937431
5155.7	4.18143759955844
5198.02	142.27850259253
5215.53	13.4461780458311
5256.06	17.2071456767733
5356.03	30.6003827762766
5448.67	3.14051636674567
5485.95	3.78350029320534
5581.11	14.3995333661312
5783.82	14.8300862544538
5910.2	11.2866616680006
6252.47	142.230378869095
6270.95	12.8591412804895
6465.48	15.1447539987722
6494.05	156.075352350928
6512.13	10.4222989089884
6561.98	5.62330065347026
6637.1	7.06960677553739
6658.43	4.23085435260987
6729.51	3.37668266481283
6760.19	3.57267806525608
6835.68	5.13357442826815
6959.04	3.88378637853665
7078.01	4.33267099745657
7101.61	3.0546211633872
7170.27	77.9503000035179
7202.75	29.0836020663283
7228.94	25.2930859051304
7251.2	4.70018705596409
7296.62	6.16068702795008
7312.59	52.2966444272931
7328.58	5.62747136319548
7352.6	3.48522581948623
7403.16	17.5545445243808
7428.11	5.0499086869886
7533.17	142.902939804372
7551.84	13.3334058005273
7573.78	1.22622333320081
7594.12	1.09317847631756
7738.13	5.93275913210903
7814.77	20.2139203858589
7970.86	20.0093799099651
7988.39	3.97788756593899
8101.56	93.1887472553856
8121.76	6.18096268510704
8251.15	30.7861571261673
8270.69	3.73497559030818
8399.55	3.24756538247262
8420.98	12.9419160913066
8554.47	15.2985651827089
8630.72	31.1881878701021
8959.48	44.0918941170767
9123.95	3.16553712501307
9386.61	8.55991543138443
9409.27	120.472759391736
9434.68	1.2772551334901
9477.42	4.6253045103535
9562.27	3.42354159690928
9606.21	235.279135290044
9631.89	13.8794290919733
9976.34	51.0366850309475
9994.1	6.92897388281737
10189.53	3.6281364333715
10467.09	3.29977923583428
10510.2	24.697059968368
10561.08	3.64069987103941
10709.64	26.0521615232867
10970.67	5.42993138442948
11077.74	41.4229131866934
11563.52	11.3291180196814
11825.6	6.12958241728125
12380.5	8.50107151160571
12525.68	3.39915310053029
15073.58	4.26571902537852
15603.72	11.3216853763732
17827.95	9.40123332062323
