Centroid Mass	S/N
2209.34	70.9682351814364
2217.67	12.0156091397676
2278.25	5.48644946318464
2288.5	16.4803222149089
2332.88	5.90138375531145
2587.7	5.44362018701343
2617.68	28.0512675810189
2628.18	7.15898736719894
2968.01	5.03900615518513
3004.21	21.745503419593
3010.86	77.9695366849232
3060.72	22.3038371118207
3104.23	19.2840457396635
3112.56	4.26194568258398
3156.96	5.42351722872939
3340.41	3.5647234823132
3421.25	29.2493102212269
3436.01	104.53773425204
3454.08	5.22691388540783
3503.06	21.4610418594462
3623.38	4.11160411053352
3883.49	43.9604282355568
3897.46	19.2361178615725
4081.38	5.56967608640034
4424.65	136.104483266832
4438.95	16.4162776114657
4454.51	16.2111215043585
4484.47	3.4862997619339
4557.91	5.57806466716867
4614.18	9.77172865348368
4651.03	4.32311156970978
4672.07	10.8859526348017
4738.03	35.2913167026694
4990.01	5.91967202014946
5147.57	10.2225229942581
5181.12	11.8268263107245
5195.92	3.18327818974696
5239.76	53.8279894101169
5261.41	15.6085379170691
5279.04	4.88131066961578
5393.64	4.68530923865696
5436.94	21.3481023773313
5537.25	5.80958276820869
5981.59	4.1140870781937
6011.25	42.4510228604796
6025.74	102.70780474948
6047.51	7.73921749094604
6063.5	4.957734989073
6124.76	41.5231809215381
6143.05	4.22883091546677
6165.76	3.50027942094842
6212.06	24.1058396677882
6683.84	9.51365605569102
6828.98	6.26018110395593
6843.66	39.15615115043
6874.61	161.0550540585
6894.77	18.4598381725627
6911.85	13.5944123598796
6934.39	6.10419553643232
7008.51	21.3596125435492
7487.36	17.0085625823698
7768.95	54.951100907248
7796.16	21.4374339083359
8852.31	5.38025749028014
8908.69	49.1368412656274
8929	4.49241209321923
9115.49	7.77901492867373
9227.42	13.2035552625292
9340.93	13.5033156342499
9474.25	116.398989282103
9496.11	7.96009602505954
9514.34	3.86712573098529
10296	11.1641644395369
10362.54	18.1810309336183
10475.19	3.07121928724183
10869.43	19.9960030739464
