MZgrid Int
2001.40	1104
2001.82	1228
2002.24	1221
2002.67	1178
2003.09	1282
2003.51	1391
2003.94	1506
2004.36	1607
2004.78	1544
2005.21	1470
2005.63	1477
2006.05	1409
2006.48	1288
2006.90	1254
2007.33	1481
2007.75	1601
2008.17	1567
2008.60	1420
2009.02	1331
2009.45	1297
2009.87	1239
2010.30	1302
2010.72	1356
2011.14	1339
2011.57	1183
2011.99	1099
2012.42	1023
2012.84	1105
2013.27	1157
2013.69	1120
2014.12	1183
2014.54	1375
2014.96	1365
2015.39	1214
2015.81	1116
2016.24	1126
2016.66	1140
2017.09	1134
2017.51	1069
2017.94	1084
2018.36	1180
2018.79	1340
2019.21	1334
2019.64	1225
2020.06	1288
2020.49	1309
2020.92	1277
2021.34	1275
2021.77	1430
2022.19	1352
2022.62	1417
2023.04	1409
2023.47	1338
2023.89	1369
2024.32	1378
2024.75	1246
2025.17	1344
2025.60	1417
2026.02	1478
2026.45	1273
2026.88	1213
2027.30	1341
2027.73	1291
2028.15	1296
2028.58	1340
2029.01	1343
2029.43	1431
2029.86	1465
2030.28	1240
2030.71	1132
2031.14	1133
2031.56	1133
2031.99	1249
2032.42	1291
2032.84	1306
2033.27	1449
2033.70	1458
2034.12	1401
2034.55	1437
2034.98	1364
2035.40	1204
2035.83	1197
2036.26	1464
2036.69	1634
2037.11	1602
2037.54	1499
2037.97	1429
2038.39	1367
2038.82	1314
2039.25	1236
2039.68	1188
2040.10	1268
2040.53	1208
2040.96	1336
2041.39	1379
2041.81	1403
2042.24	1372
2042.67	1362
2043.10	1236
2043.52	1199
2043.95	1137
2044.38	1228
2044.81	1395
2045.23	1348
2045.66	1327
2046.09	1194
2046.52	1162
2046.95	1183
2047.38	1427
2047.80	1233
2048.23	1074
2048.66	1234
2049.09	1270
2049.52	1391
2049.94	1444
2050.37	1359
2050.80	1310
2051.23	1126
2051.66	1140
2052.09	1203
2052.52	1304
2052.94	1191
2053.37	1245
2053.80	1276
2054.23	1296
2054.66	1292
2055.09	1139
2055.52	1029
