Centroid Mass	S/N
2179.55	3.42023643530025
2202.23	24.5233371761858
2240.01	5.22384933919111
2319.23	3.55225084624791
2339.48	5.79148199700623
2393.9	56.7807584255842
2404.86	8.75351109878464
2424.56	3.78220244460378
2559.52	8.32141437463895
2682.18	4.46279923714826
2718.04	6.39823234558843
2863.84	37.417102773651
2875.83	3.80310762384915
2931.61	11.1178655725671
2943.23	24.5769981078304
3070.56	10.119236609427
3207.47	5.7655227995942
3271.17	20.7434117319579
3363.03	28.6766459830936
3383.08	4.72684271270762
3425.53	7.04595757900019
3447.4	4.59843670138884
3482.55	11.476599473932
3493.57	19.4405768121148
3512.89	65.4202946577895
3522.3	5.42417055475707
3840.93	66.0480728650823
3851.35	7.71548463281086
3862.94	5.16838948527665
3918.81	3.32138283515362
4060.26	39.066251922658
4092.43	6.47884032194296
4348.25	5.7126858440756
4398.86	18.4248526488618
4408.77	152.12718433135
4430.49	2.8817144898504
4446.65	5.4327580529657
4468.46	4.60828174620221
4492.83	3.72095415304561
4606.78	18.6984148140945
4792.35	147.852565929162
4812.41	42.1470758502338
4830.55	11.2763029834393
4851.99	7.34153594621991
4875.43	5.58417922443579
4912	4.29713817589878
4932.96	6.55661448789354
5077.6	17.1639320629383
5171.84	19.1649413996187
5189.99	64.7884770116137
5367.72	6.75557570429538
5730.79	95.4628009009606
5754.15	11.0195350910315
5771.87	4.33689879201507
5793.89	4.95667009185584
6464.95	3.11065938387407
6522.17	17.3053202242451
6544.06	85.5405575261948
6566	10.4599708479952
6584.18	7.00184634347628
6727.47	40.0793929520618
6747.41	3.80761798613429
6852.96	13.4696416275358
6967.92	15.3490415226596
6987.43	34.8805316754841
7007.75	6.60184927265289
7025.76	118.09787296713
7047.7	13.2973718121711
7068.11	4.81306022478356
7097.21	5.37856386414197
7399.52	14.6571101063267
7681.93	115.891653563538
7704.07	18.0357635583973
7723.77	13.0865256162775
7741.03	4.48030311170128
7836.72	9.24356050557839
8120.58	66.7663590644652
8139.13	8.55137578488229
8185.58	18.066353756386
8201.66	4.0322964869097
8799.78	40.2604148455145
8832.27	107.113995598918
8855.13	7.55741841481731
8984.95	5.64036482351908
9212.4	31.772921240506
9235.75	4.25988059268495
9408.21	4.4781800206399
9622.6	59.3635754220327
9644.63	6.16364481418801
9663.93	4.11558196171388
9751.48	6.43432180253332
9832.93	3.82608714568914
10152.71	18.6558148588918
10342.1	21.4155811368658
10380.19	60.394070285353
10396.4	1.95440176621857
10422.17	0.339540751925643
11255.87	3.60910963513467
13040.51	8.56454809939201
