MZgrid Int
2001.40	1050
2001.82	1040
2002.24	1014
2002.67	918
2003.09	854
2003.51	805
2003.94	868
2004.36	1008
2004.78	936
2005.21	838
2005.63	807
2006.05	761
2006.48	798
2006.90	750
2007.33	781
2007.75	873
2008.17	891
2008.60	977
2009.02	967
2009.45	832
2009.87	875
2010.30	852
2010.72	848
2011.14	786
2011.57	798
2011.99	737
2012.42	810
2012.84	956
2013.27	1005
2013.69	894
2014.12	924
2014.54	904
2014.96	945
2015.39	875
2015.81	849
2016.24	712
2016.66	802
2017.09	921
2017.51	1096
2017.94	1036
2018.36	961
2018.79	895
2019.21	742
2019.64	868
2020.06	896
2020.49	805
2020.92	747
2021.34	837
2021.77	885
2022.19	921
2022.62	949
2023.04	963
2023.47	912
2023.89	916
2024.32	996
2024.75	1014
2025.17	1017
2025.60	1088
2026.02	1076
2026.45	974
2026.88	840
2027.30	803
2027.73	829
2028.15	722
2028.58	701
2029.01	837
2029.43	955
2029.86	927
2030.28	808
2030.71	777
2031.14	808
2031.56	811
2031.99	851
2032.42	961
2032.84	983
2033.27	1038
2033.70	1072
2034.12	1008
2034.55	947
2034.98	1141
2035.40	1101
2035.83	1008
2036.26	1048
2036.69	926
2037.11	793
2037.54	823
2037.97	818
2038.39	791
2038.82	818
2039.25	867
2039.68	783
2040.10	731
2040.53	860
2040.96	928
2041.39	808
2041.81	817
2042.24	892
2042.67	902
2043.10	764
2043.52	732
2043.95	709
2044.38	833
2044.81	957
2045.23	939
2045.66	847
2046.09	770
2046.52	805
2046.95	886
2047.38	821
2047.80	826
2048.23	724
2048.66	615
2049.09	667
2049.52	748
2049.94	746
2050.37	813
2050.80	807
2051.23	800
2051.66	779
2052.09	822
2052.52	859
2052.94	806
2053.37	807
2053.80	859
2054.23	849
2054.66	861
2055.09	914
2055.52	878
2055.95	803
2056.38	777
2056.81	833
2057.23	871
2057.66	950
2058.09	912
2058.52	910
2058.95	977
2059.38	915
2059.81	884
2060.24	793
2060.67	749
2061.10	683
2061.53	703
2061.96	815
2062.39	950
2062.82	864
2063.25	715
2063.68	774
2064.11	801
2064.54	709
2064.97	687
2065.40	706
2065.83	824
2066.26	826
2066.69	796
2067.12	769
2067.55	831
2067.98	826
2068.41	872
2068.84	826
2069.27	732
2069.70	862
2070.13	852
2070.56	925
2070.99	797
2071.42	676
2071.85	705
2072.28	666
2072.71	827
2073.15	735
2073.58	783
2074.01	722
2074.44	650
2074.87	638
2075.30	721
2075.73	922
2076.16	911
2076.59	841
2077.02	742
2077.46	714
2077.89	784
2078.32	904
2078.75	1149
2079.18	1489
2079.61	1766
2080.04	2112
2080.48	2450
2080.91	2299
2081.34	1816
2081.77	1351
2082.20	1061
2082.64	983
2083.07	966
2083.50	921
2083.93	891
2084.36	995
2084.79	1049
2085.23	988
2085.66	988
2086.09	1023
2086.52	1023
2086.96	901
2087.39	834
2087.82	811
2088.25	841
2088.69	840
2089.12	812
2089.55	874
2089.98	926
2090.42	856
2090.85	762
2091.28	700
2091.71	874
2092.15	901
2092.58	892
2093.01	807
2093.45	796
2093.88	864
2094.31	791
2094.74	785
2095.18	696
2095.61	785
2096.04	941
2096.48	928
2096.91	1114
2097.34	1096
2097.78	884
2098.21	830
2098.64	747
2099.08	665
2099.51	775
2099.94	774
2100.38	717
2100.81	671
2101.25	806
2101.68	895
2102.11	881
2102.55	1072
2102.98	969
2103.42	925
2103.85	897
2104.28	969
2104.72	1023
2105.15	977
2105.59	864
2106.02	784
2106.45	857
2106.89	821
2107.32	739
2107.76	844
2108.19	904
2108.63	849
2109.06	912
2109.50	854
2109.93	775
2110.36	956
2110.80	1064
2111.23	867
2111.67	613
2112.10	546
2112.54	669
2112.97	863
2113.41	920
2113.84	774
2114.28	675
2114.71	747
2115.15	797
2115.58	750
2116.02	677
2116.46	695
2116.89	784
2117.33	879
2117.76	810
2118.20	780
2118.63	790
2119.07	767
2119.50	856
2119.94	788
2120.38	681
2120.81	877
2121.25	1007
2121.68	1006
2122.12	816
2122.55	786
2122.99	854
2123.43	869
2123.86	926
2124.30	970
2124.73	871
2125.17	719
2125.61	654
2126.04	754
2126.48	782
2126.92	745
2127.35	824
2127.79	795
2128.23	735
2128.66	806
2129.10	771
2129.54	910
2129.97	1031
2130.41	969
2130.85	952
2131.28	856
2131.72	736
2132.16	829
2132.59	874
2133.03	802
2133.47	812
2133.90	728
2134.34	680
2134.78	709
2135.22	725
2135.65	846
2136.09	967
2136.53	882
2136.97	810
2137.40	832
2137.84	868
2138.28	870
2138.72	743
2139.15	727
2139.59	755
2140.03	794
2140.47	762
2140.90	872
2141.34	1040
2141.78	1036
2142.22	1121
2142.66	1177
2143.09	1100
2143.53	971
2143.97	908
2144.41	948
2144.85	944
2145.29	972
2145.72	1056
2146.16	1046
2146.60	918
2147.04	864
2147.48	830
2147.92	771
2148.36	742
2148.79	762
2149.23	852
2149.67	993
2150.11	1018
2150.55	950
2150.99	906
2151.43	776
2151.87	852
2152.30	813
2152.74	801
2153.18	826
2153.62	895
2154.06	979
2154.50	1100
2154.94	1047
2155.38	987
2155.82	982
2156.26	989
2156.70	864
2157.14	886
2157.58	909
2158.02	941
2158.46	1063
2158.89	1157
2159.33	1448
2159.77	1825
2160.21	2184
2160.65	2299
2161.09	2279
2161.53	2044
2161.97	1612
2162.41	1137
2162.85	1091
2163.29	1081
2163.73	1045
2164.17	1248
2164.61	1322
2165.06	1403
2165.50	1551
2165.94	1378
2166.38	1010
2166.82	967
2167.26	1113
2167.70	1129
2168.14	1035
2168.58	958
2169.02	1074
2169.46	1166
2169.90	1163
2170.34	1032
2170.78	896
2171.22	864
2171.67	880
2172.11	898
2172.55	971
2172.99	1035
2173.43	1086
2173.87	1143
2174.31	1137
2174.75	1018
2175.19	974
2175.64	912
2176.08	933
2176.52	1017
2176.96	941
