Centroid Mass	S/N
2033.75	5.22852628840359
2163.56	5.06115624362645
2180.51	4.91107923135358
2236.59	3.09475605860382
2276.45	26.3074588333018
2284.46	8.61496486246788
2296.96	11.3914429086755
2340.51	3.14447558268991
2426.54	11.6631166686372
2510.39	8.87404906951949
2577.17	22.2349060547261
2584.28	7.0414618885195
2598.52	1.34414648087085
2610.89	8.86160178770837
2700.27	18.0594381969461
2714.34	6.03230566051582
2729.91	3.30698213172178
2865.56	42.1229324657365
2881.56	12.547775411638
2935.89	7.38233132957632
2984.09	14.0809030698024
3015.77	9.16303945333005
3040.4	4.32901303341747
3054.31	13.455073396318
3099.32	3.24625888748685
3162.47	14.8489360910952
3249.09	22.4417234037968
3273.6	15.2382997542396
3386.1	3.76315672519871
3448.27	23.0772130587394
3470.22	47.6416650167074
3486.18	13.1018226947152
3517.65	18.1215362261194
3643.26	21.89771884881
3719.11	3.31564010938499
3768.79	20.0285225040623
3808.99	63.3954226224118
3824.56	18.4755742000076
3846.52	7.87966431580056
3869.12	4.78741062053976
3884.81	3.50771094299872
3919.2	21.1928464717156
4477.65	61.5010697711697
4525.87	25.2942080694844
4557.96	24.1483087290694
4573.73	12.0747800625508
4745.12	52.2636413625763
4763.14	4.64732223402765
5038.26	7.46201660582982
5080.1	17.0245396603747
5158.25	65.5628127819739
5174.36	22.3641128024841
5202.61	18.6182943109979
5403.87	20.7221387261298
5422.42	3.75457221799539
5432.74	5.72646102448341
5447.89	3.9210665256745
5690.39	20.946222765114
5734.15	87.6829384811325
5766.02	17.4858190298874
5802.24	6.971111376953
5875.75	16.7768756010574
6083.74	9.08411472983237
6110.73	30.0550331980907
6130.46	4.11986633593294
6203.07	6.28058897169961
6396.57	3.85143539318746
6500.84	76.4029194469665
6516.67	7.62047133839378
6549.89	47.2581186247508
6571.08	3.76199821070499
6587.75	4.37280948080319
6753.32	13.2017278089761
6898.43	53.8279673346752
6930.28	8.66216307044765
7026.28	13.899865994958
7042.74	1.23525396250092
7073.35	6.18666435394647
7287.92	63.4353881931426
7303.88	13.040760084708
7325.46	6.49766227848856
7437.86	5.55194068423662
7538.13	61.9238588957481
7553.55	13.2799716235312
7576.31	5.5927182984905
7815.7	3.7014417375436
7838.85	61.8313361731042
7855.41	12.9561888419975
7876.96	4.93693893619429
8105.05	8.90333442622265
8954.32	68.5800936123142
8969.37	12.2090319638153
9051.02	36.2168599231843
9489.41	124.993554240423
9512.2	10.5547877334504
9526.8	9.66088809931432
9550.54	5.40421987964532
9568.83	4.70268439364335
9589.88	3.16793964409792
10074.83	12.5622034642821
10092.67	4.01236907607769
10126.52	3.66258991690122
10160.43	38.1384266430166
10404.17	20.6129997136506
11377.24	20.8409296878497
13498.24	3.17713679546813
