Centroid Mass	S/N
2030.81	8.85027648562626
2072.61	11.7800958522941
2164.86	14.9165301036637
2181.38	66.3100089082753
2192.28	10.7779066116339
2203.64	3.61557749166992
2274.67	4.32227621807443
2333.29	10.1397706090954
2390.84	3.85976699628085
2411.4	8.74201137009162
2426.08	4.34797828776236
2522.55	5.03283031081601
2545.08	123.509788989795
2555.91	15.9966379086887
2710.46	4.71150674392364
2779.84	6.62930471824257
2818.82	43.0177829309538
2830.22	6.20875227942503
2851.6	9.16950376213008
2899.11	4.73943202316017
3026.53	42.4328649626965
3034.24	5.75278237751219
3097.76	9.93193891745273
3134.21	3.05675158759476
3250.69	61.4586558741824
3261.87	8.39212406359649
3318.59	8.45337776633041
3355.23	5.04380287123839
3362.8	11.4053794914544
3503.28	32.989069905562
3515.44	4.65629618777037
3559.83	6.9454772427502
3589.39	20.9112145083068
3604.5	3.01379062303583
3619.64	34.9157363898604
3642.13	9.07202266273425
3676.56	5.42435649100464
3733.35	7.10295597188564
3793.46	5.62062632493766
3861	4.51694087620771
4068.4	13.9085238638849
4150.36	30.6920536112463
4173.24	41.1851074695385
4351.76	12.198735140962
4368.4	67.4204294683467
4391.26	9.3464228854371
4412.93	3.52438585646949
4433.42	7.65896807465339
4470.78	3.60077405126509
4581.94	7.26456268091583
4648.52	31.2642404113069
4703.42	24.9227046595113
4808.35	7.23303272754668
5034.95	22.2453710987063
5046.22	41.7095970171142
5094.75	126.264751240386
5116.76	14.8182293191292
5138.83	4.63760510147246
5641.89	173.764381661467
5663.65	39.258925423193
5689.69	33.344846521403
6055.36	149.785269909283
6072.09	26.9144675995605
6098.32	10.9302416024897
6119.49	4.95610487611235
6503.86	216.716906507934
6524.97	36.3012119770937
6548.38	12.7614801430612
6569.56	7.48647018346251
6640.17	20.5911429691081
6663.79	5.86712270875427
6708.86	3.07491023311552
7008.28	54.9732255926128
7029.42	10.8985455400292
7051.37	3.59345487402062
7121.37	18.2852594078825
7180.63	84.9941859051543
7212.34	18.5950526522166
7241.73	31.5114146365596
7255.25	4.27459716040664
7284.73	5.72804744693076
7352.68	4.23485298274096
7467.71	10.1423307197268
7720.97	10.4583376451099
8137.9	44.2168418699099
8157.3	5.03944177573108
8345.8	79.0826545945759
8363.74	12.331886597652
8391.12	4.23310796614873
8702.22	37.7331550505647
8723.17	4.62265005376455
8748.51	3.19940432875421
8865.19	14.0854363999671
8940.17	11.7094022728021
9162.55	10.8374037077395
9297.29	61.4092571266409
9318.94	8.57684116277062
9407.61	57.0180692664348
9429.39	7.36236362997688
9835.95	3.83752930136858
10033.56	5.02522118059624
10068.26	40.1102878275858
10091.73	98.0033922118647
10109.59	7.57683979148212
10135.94	5.24137079523457
10468.19	7.62750919038869
11379.24	29.8783715787696
11396.21	4.95192011268728
11892.95	3.83605171186656
11922.56	12.9837291570337
12820.74	3.88537012008022
13336.67	4.15215985503643
14424.03	18.3351492207537
