Centroid Mass	S/N
2031.85	3.49241666581465
2039.84	3.5419283437215
2103.48	17.4341729853714
2125.33	11.7268761794706
2141.26	7.02901994210463
2147.31	3.19609248641047
2164.18	3.38560980643961
2428.98	3.06746611874782
2712.02	6.5016849054104
3038.91	3.66301273869744
3065.18	5.95820365089201
3112.87	6.36402253870286
3176.15	11.0731940340922
3644.31	17.7123083099832
4026.69	183.988210095376
4049.22	64.2190550622038
4065.26	24.784804200891
4087.3	15.2920628180301
4108.21	5.66343059396988
4422	4.52312664654757
4669.89	19.5577337020366
4766.69	70.4543196843291
5303.67	3.9916470384178
5422.62	5.68945847961976
5553.34	10.8325838984784
5586.09	3.20490222736451
6117.37	19.6013869337926
6131.98	10.1178636035762
6153.21	5.17701641276266
6225.94	4.117443884407
6398.82	7.64472215288818
6500.07	4.48428412144682
6812.48	3.40561209909175
7289.32	49.3622916264168
7310.07	6.69995286860114
7353.27	3.15763883696269
8099.61	4.81491990749523
8365.85	6.11292802726549
9339	12.7306967430144
9530.59	130.854385445932
9549.77	6.29211719466331
9571.71	3.99227836889514
11105.22	4.00907576810938
